Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-02-16,4.5980000495910645,4.665999889373779,4.584000110626221,4.6620001792907715,6326888,4.044219999313355,4.031415476799011
2026-02-17,4.670000076293945,4.710000038146973,4.64900016784668,4.64900016784668,9471832,4.057820000648499,4.034723103046417
2026-02-18,4.699999809265137,4.699999809265137,4.5980000495910645,4.5980000495910645,14078979,4.071100001335144,4.037765908241272
2026-02-19,4.605999946594238,4.688000202178955,4.581999778747559,4.644999980926514,11798484,4.085980000495911,4.041711401939392
2026-02-20,4.625,4.6620001792907715,4.616499900817871,4.638000011444092,11224859,4.100820002555847,4.04578390955925
2026-02-23,4.664999961853027,4.708000183105469,4.646999835968018,4.708000183105469,6029156,4.1172400045394895,4.050152413845062
2026-02-24,4.699999809265137,4.756999969482422,4.696000099182129,4.7270002365112305,13651993,4.134540009498596,4.054232978820801
2026-02-25,4.7220001220703125,4.76800012588501,4.714000225067139,4.758999824523926,10294194,4.151540007591247,4.057977683544159
2026-02-26,4.748000144958496,4.751999855041504,4.666999816894531,4.682000160217285,16609119,4.166560010910034,4.061106646060944
2026-02-27,4.673999786376953,4.807000160217285,4.624000072479248,4.801000118255615,27977734,4.1846400117874145,4.064752056598663
2026-03-02,4.760000228881836,4.830999851226807,4.75,4.794000148773193,10006041,4.201240015029907,4.068239731788635
2026-03-03,4.7829999923706055,4.804999828338623,4.709000110626221,4.769999980926514,14338647,4.217500014305115,4.071568129062652
2026-03-04,4.7870001792907715,4.814000129699707,4.716000080108643,4.7210001945495605,15707290,4.233180017471313,4.074823360443116
2026-03-05,4.7230000495910645,4.76800012588501,4.703000068664551,4.703999996185303,20407863,4.2484400177001955,4.077905218601227
2026-03-06,4.690999984741211,4.738999843597412,4.668000221252441,4.73799991607666,10057471,4.2641600179672245,4.081235628128052
2026-03-09,4.729000091552734,4.781000137329102,4.659999847412109,4.747000217437744,12743812,4.280120024681091,4.084650316238403
2026-03-10,4.71999979019165,4.761000156402588,4.679999828338623,4.729000091552734,12710328,4.295280027389526,4.087970094680786
2026-03-11,4.734000205993652,4.752999782562256,4.703000068664551,4.752999782562256,9715733,4.3108600234985355,4.091419689655304
2026-03-12,4.751999855041504,4.771999835968018,4.695000171661377,4.757999897003174,14457021,4.326500020027161,4.094673357009888
2026-03-13,4.771999835968018,4.867000102996826,4.73799991607666,4.859000205993652,13018222,4.344260025024414,4.098559672832489
2026-03-16,4.860000133514404,4.9079999923706055,4.823999881744385,4.859000205993652,10001450,4.362300028800965,4.102303614616394
2026-03-17,4.86299991607666,4.895999908447266,4.848999977111816,4.868000030517578,8292973,4.381140027046204,4.106141650676728
2026-03-18,4.849999904632568,4.853000164031982,4.74399995803833,4.790999889373779,11964380,4.3998600244522095,4.109805793762207
2026-03-19,4.767000198364258,4.801000118255615,4.750999927520752,4.763000011444092,10698344,4.417280025482178,4.113398668766021
2026-03-20,4.75600004196167,4.78000020980835,4.684999942779541,4.684999942779541,21083540,4.433800024986267,4.116572086811066
2026-03-23,4.6539998054504395,4.7210001945495605,4.613999843597412,4.660999774932861,14880604,4.45030002117157,4.119699146747589
2026-03-24,4.695000171661377,4.734000205993652,4.681000232696533,4.732999801635742,7674562,4.469120016098023,4.12302419424057
2026-03-25,4.734000205993652,4.741000175476074,4.664999961853027,4.676000118255615,13267948,4.486400017738342,4.126290078163147
2026-03-26,4.685999870300293,4.734000205993652,4.683000087738037,4.7220001220703125,7960252,4.5049000215530395,4.129707412719727
2026-03-27,4.72599983215332,4.765999794006348,4.691999912261963,4.73199987411499,8315390,4.523480019569397,4.133120739459992
