Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-16,25.87161981937854,25.92923983947708,25.698757927375507,25.890825271606445,4126903,25.693785858154296,24.82765206336975
2025-10-17,25.73717066353873,25.910032555541765,25.73717066353873,25.890825271606445,6047685,25.685086250305176,24.83354295730591
2025-10-20,25.929239465732316,26.178928658170182,25.871619446464315,26.15972137451172,5362581,25.671173706054688,24.83986304283142
2025-10-21,26.15972207246515,26.31337668241766,26.102102051659816,26.236549377441406,5093062,25.664471397399904,24.846567268371583
2025-10-22,26.236549661087558,26.294169682515825,26.159722355280714,26.217342376708984,3780073,25.659654426574708,24.85409074783325
2025-10-23,26.217340606970016,26.332582473754883,26.025273271271683,26.332582473754883,4352806,25.654116287231446,24.861732778549193
2025-10-24,26.332583174020694,26.543857798419513,26.313375890427878,26.40941047668457,4377141,25.64746696472168,24.872275981903076
2025-10-27,26.409411174919153,26.563065784309362,26.409411174919153,26.486238479614258,4979120,25.641219482421874,24.883660974502565
2025-10-28,26.50544503273983,26.77433967590332,26.50544503273983,26.77433967590332,8412133,25.657755012512208,24.898317050933837
2025-10-30,26.889581175769358,27.08165034542208,26.601479252997628,27.043235778808594,14957982,25.68231616973877,24.91569051742554
2025-10-31,26.966409083932565,27.484994754636748,26.927996348162292,27.369752883911133,17928514,25.713029441833495,24.936755962371826
2025-11-03,27.120063788184403,27.90754410724122,26.85116730999364,27.849924087524414,13827383,25.753724365234376,24.96045108795166
2025-11-04,27.849923386184873,28.022785272689543,27.619441481414434,27.773096084594727,10835807,25.793639259338377,24.983990879058837
2025-11-05,27.657853636634115,28.195646568200104,27.48499358546003,28.17643928527832,12749366,25.840108032226563,25.01435263633728
2025-11-06,28.234060244167534,28.944713250613557,28.13802565806242,28.84868049621582,12527751,25.898508644104005,25.047846775054932
2025-11-07,28.810266494750977,28.944713818913442,28.6566118866489,28.810266494750977,7804712,25.956897468566893,25.082292947769165
2025-11-10,28.52216386874658,28.752645775293725,28.502956585274145,28.73343849182129,5506088,26.018359375,25.115439701080323
2025-11-11,28.733438626548214,28.867885948070942,28.598991305025482,28.84868049621582,7494243,26.083662643432618,25.148476190567017
2025-11-12,28.925509021076167,29.30964555002186,28.84868171528703,29.252023696899414,9606293,26.162410697937013,25.183987045288085
2025-11-13,29.309644193142528,29.655366137334852,29.309644193142528,29.463298797607422,7523731,26.245384254455566,25.220783100128173
2025-11-14,29.271230926807473,29.30964549548429,28.867887114238147,29.136783599853516,8005427,26.323364028930666,25.256633043289185
2025-11-17,29.136781271151985,29.348055886866405,28.829472073128354,29.040746688842773,7585952,26.402496185302734,25.292231616973876
2025-11-18,28.96391969010642,28.96391969010642,28.598990471590653,28.6566104888916,10161880,26.473561515808104,25.324994230270384
2025-11-19,28.6566113240056,28.906300515195937,28.50295671892037,28.84868049621582,6740266,26.54347442626953,25.358488368988038
2025-11-20,28.82947443091288,29.3480582870627,28.82947443091288,29.252023696899414,5859113,26.62183834075928,25.393312759399414
2025-11-21,28.96392170422274,29.30964549548429,28.906301682914965,29.136783599853516,11846599,26.697513313293456,25.42710330963135
2025-11-24,29.098367347446924,29.38647110073004,28.464541654614347,29.002334594726562,26854736,26.76550552368164,25.45930633544922
2025-11-25,28.887093670179862,29.69378127497764,28.887093670179862,29.424884796142578,9570575,26.841948738098143,25.49499503135681
2025-11-26,29.578540416860324,30.039506086613223,29.482507657714795,29.847436904907227,10163629,26.929531974792482,25.532338848114012
2025-11-27,29.86664247660474,30.212364419458353,29.789815174669783,30.077917098999023,13174349,27.01749931335449,25.571521520614624
2025-11-28,30.19315985870442,30.19315985870442,29.63616144531307,29.655366897583008,5481340,27.097015647888185,25.607218523025512
2025-12-01,29.693782192221853,30.097126007080078,29.67457490777445,30.097126007080078,5278852,27.185367164611815,25.646497240066527
2025-12-02,30.250779359514024,30.826983215281714,30.0587101864532,30.788572311401367,9777750,27.289852409362794,25.687402629852294
2025-12-03,30.577295166534586,30.750157052057496,30.346813263073148,30.462053298950195,5446498,27.38550247192383,25.726675424575806
2025-12-04,30.51967545890554,30.558088194019334,29.84743519319416,30.077917098999023,4196288,27.47807945251465,25.762425785064696
2025-12-05,30.001091803013278,30.058711825390276,29.655368005336328,29.828229904174805,5507826,27.567583351135255,25.796698894500732
2025-12-08,29.770607669202334,29.84743497056424,29.098367408505148,29.11757469177246,5580738,27.640569343566895,25.828105182647704
2025-12-09,29.002334877408362,29.117574914478965,28.695023837902916,28.98312759399414,5615106,27.713939476013184,25.858839235305787
2025-12-10,28.906301401737757,29.155990600585938,28.714232223636866,29.155990600585938,4110275,27.791151008605958,25.890437602996826
2025-12-11,29.19440362116129,29.30964549548429,28.98312898856115,29.136783599853516,3510191,27.86375289916992,25.921253480911254
2025-12-12,29.42488344755353,29.69377991406464,29.328850696099217,29.636159896850586,4998473,27.94979953765869,25.952506856918333
2025-12-15,29.616953066478523,29.616953066478523,28.983127372315963,29.11757469177246,3490469,28.02355381011963,25.980709657669067
2025-12-16,28.983127681840873,29.155989569678074,28.65661118963891,28.73343849182129,6037659,28.091546020507813,26.00653413772583
2025-12-17,28.675819549492108,28.77185230704426,28.522164939359737,28.541370391845703,3134892,28.156465148925783,26.030482997894286
2025-12-18,28.56057596757061,28.867885169452386,28.426128649674165,28.7718505859375,3158857,28.22791458129883,26.05810128211975
2025-12-19,28.752646192187076,28.983128102076048,28.598991585594426,28.8294734954834,8572625,28.293601989746094,26.08417712211609
2025-12-22,28.791057164171757,28.983126326499644,28.618195284418114,28.695022583007812,2701081,28.35429557800293,26.109809522628783
2025-12-23,28.69502411796034,28.96392059326172,28.69502411796034,28.96392059326172,2185048,28.420367126464843,26.1342693901062
2025-12-24,28.84868049621582,28.84868049621582,28.84868049621582,28.84868049621582,0,28.48605453491211,26.15838188171387
2025-12-29,28.906300798779725,29.098368141166837,28.675818888890753,28.8294734954834,2980692,28.545211601257325,26.18171187400818
2025-12-30,28.810265929090825,28.925507798758435,28.579784021462984,28.84868049621582,4444392,28.60436870574951,26.204222621917726
2025-12-31,28.541370391845703,28.541370391845703,28.541370391845703,28.541370391845703,0,28.657379608154297,26.22428153991699
2026-01-02,28.61819562570663,29.040746688842773,28.406921009992207,29.040746688842773,3327505,28.71500011444092,26.248896713256837
2026-01-05,29.021539770393275,29.021539770393275,28.54136868452617,28.7718505859375,3594021,28.765706138610838,26.272167406082154
2026-01-06,28.79105892798154,29.04074812162144,28.733438908436145,28.8294734954834,4129132,28.81794876098633,26.29595503807068
2026-01-07,28.82947243507083,28.82947243507083,28.7142305685115,28.7718505859375,2363127,28.866734123229982,26.318768091201783
2026-01-08,28.771851004687022,28.963920174512197,28.63740368483381,28.86788558959961,3460506,28.91590362548828,26.3402307510376
2026-01-09,28.810266269418378,28.944713592529297,28.618197094939298,28.944713592529297,3294871,28.96507312774658,26.36253520011902
2026-01-12,28.944712745045532,29.002334594726562,28.77185085941713,29.002334594726562,4194714,29.009633026123048,26.38558539390564
2026-01-13,28.9255076819803,29.520918816354914,28.9255076819803,29.463298797607422,4980276,29.058034286499023,26.412542152404786
2026-01-14,29.463298355241406,29.732192993164062,29.36726377096588,29.732192993164062,6517572,29.105283088684082,26.441529846191408
2026-01-15,29.57853944344488,29.885850490402508,29.520919423512314,29.78981590270996,5961490,29.144080924987794,26.47057682991028
2026-01-16,29.789815619744836,30.077917548378466,29.655366465569404,29.809022903442383,4090744,29.184799461364747,26.500177488327026
2026-01-19,29.674572809865435,30.231571197509766,29.40567817344169,30.231571197509766,4838241,29.225902099609375,26.53234854698181
2026-01-20,30.212363552644337,30.750156482466725,30.17395081863263,30.50046730041504,9063614,29.25893783569336,26.565406427383422
2026-01-21,30.481259298710352,31.614461485087208,30.308397420466026,31.403188705444336,13195286,29.310796279907226,26.605952587127685
2026-01-22,31.383983387989872,31.633670748078757,31.15349964809533,31.518430709838867,5033827,29.366496124267577,26.64615966796875
2026-01-23,31.499222050946884,32.459564208984375,31.499222050946884,32.459564208984375,12333717,29.43871379852295,26.68947069168091
2026-01-26,32.55560302734375,32.74766854240523,32.24829380714753,32.55560302734375,9301034,29.504785385131836,26.73463480949402
2026-01-27,32.55560302734375,32.93973772088159,32.459566606398134,32.55560302734375,6221307,29.566631469726563,26.782315969467163
2026-01-28,32.55560420515248,33.22784085901783,32.55560420515248,33.20863723754883,9950118,29.64806854248047,26.836694612503052
2026-01-29,32.55560004235026,33.49673490083622,32.55560004235026,33.4775276184082,5170688,29.736804161071777,26.893790626525877
2026-01-30,33.45832461421096,33.59277194498403,33.05497895847674,33.20863723754883,8603164,29.82784469604492,26.947482814788817
2026-02-02,33.05497556767956,33.458321182038375,32.57480448508051,33.41990661621094,10585769,29.919269218444825,27.0008584022522
2026-02-03,33.611979192444345,34.70676878570899,33.59277190758172,34.41866683959961,12140885,30.022602081298828,27.056481952667237
2026-02-04,34.265009924922495,35.129319368670245,34.0153189018777,35.052490234375,8488296,30.140916213989257,27.116189908981323
2026-02-05,34.82200676070348,35.39821428207181,34.687559438075304,35.28297424316406,6664099,30.26652900695801,27.175219707489013
2026-02-06,35.07169511315396,35.417418866947486,34.86041867174358,35.20614242553711,13186537,30.382154159545898,27.232950077056884
2026-02-09,35.4558357697205,35.91680329508369,34.284220661049865,35.07170104980469,9713451,30.48663944244385,27.288177671432496
2026-02-10,35.05249125666755,35.32138590771361,34.32263277665044,34.745182037353516,7640423,30.579984741210936,27.34039973258972
2026-02-11,34.764390224433555,35.417423248291016,34.49549190298845,35.417423248291016,5796593,30.695225868225098,27.397127113342286
2026-02-12,35.41742196419234,35.51345472045992,34.918043572088344,35.49424743652344,5341996,30.803168296813965,27.453780975341797
2026-02-13,35.35980001599473,35.35980001599473,34.879628909136116,35.014076232910156,5294995,30.88767837524414,27.507805156707764
2026-02-16,35.12931823730469,35.12931823730469,35.12931823730469,35.12931823730469,0,30.98102367401123,27.563092012405395
2026-02-20,35.148524125786466,35.24456054676204,34.72597486373858,34.97566223144531,4815441,31.078978576660155,27.61532238960266
2026-02-23,35.05249216709656,35.60949243120468,34.975663028565116,35.417423248291016,4235927,31.190762443542482,27.66884627342224
2026-02-24,35.41742094506014,36.18569396333824,35.14852264110176,36.051246643066406,6558767,31.329435882568358,27.72347988128662
2026-02-25,36.05124806009807,36.300935427072154,35.859178882125384,35.9552116394043,6103163,31.468877563476564,27.779692707061766
2026-02-26,36.3393504592422,36.37776502801009,35.62869559069582,35.686317443847656,5348413,31.599484100341797,27.835018711090086
2026-02-27,35.68631475273712,35.89759120161323,35.45583102092549,35.85917663574219,10097740,31.73393196105957,27.890980186462404
2026-03-02,35.455832655479334,35.571076358405335,34.591526864023166,34.78359603881836,10223556,31.836880683898926,27.938360261917115
2026-03-03,34.80280609708452,35.2445626699395,34.764391526380145,35.09090805053711,5691364,31.956347351074218,27.987734546661375
2026-03-04,34.86042420384682,34.86042420384682,33.53515082513161,33.88087463378906,8961686,32.05929607391357,28.029456911087035
2026-03-05,34.7451827824225,34.7451827824225,34.22659708992905,34.45708084106445,5396296,32.17761028289795,28.074975595474243
2026-03-06,33.74642209803977,34.68755695241131,33.74642209803977,33.976905822753906,4879181,32.281711387634275,28.117864580154418
2026-03-09,33.535144383489595,33.535144383489595,32.76687143594501,33.32387161254883,5944951,32.37159934997558,28.157259578704835
2026-03-10,33.90007911844782,33.90007911844782,33.1318060867992,33.57356262207031,5730358,32.46917015075684,28.197445383071898
2026-03-11,33.72721862792969,33.84246233502017,33.41990940251827,33.72721862792969,5655348,32.56443611145019,28.238170652389528
2026-03-12,33.727218833779155,33.727218833779155,32.42115278610178,33.227840423583984,7737536,32.652019309997556,28.27731431007385
2026-03-13,32.997357566517856,32.997357566517856,30.807778589938394,31.09588050842285,18537531,32.697347450256345,28.307973079681396
2026-03-16,31.095881866759303,31.211121906504093,30.63491621265792,30.884605407714844,11604727,32.73806594848633,28.336157054901122
2026-03-17,30.90381362611945,31.49922479012364,30.88460634167868,31.30715560913086,7658357,32.79338165283203,28.365271768569947
2026-03-18,31.46080918256395,32.01780942271217,31.403190994558823,31.864154815673828,8160017,32.84984981536865,28.39669867515564
2026-03-19,31.691292314651193,31.787325068420607,31.249535785848316,31.53763771057129,6729812,32.90516555786133,28.424601764678954
2026-03-20,31.537637993447976,31.902569055191513,31.383983387989872,31.518430709838867,8733794,32.958944702148436,28.452645235061645
2026-03-23,31.153499527178937,31.28795051192085,30.116331860215983,30.308399200439453,8283561,32.98967567443847,28.474402132034303
2026-03-24,30.615708705908027,31.19191439555928,30.385226796389006,31.019052505493164,8314097,33.032699012756346,28.499948711395263
2026-03-25,31.34556792346904,31.480015241469328,31.07667328746846,31.21112060546875,5984370,33.078027153015135,28.526928424835205
2026-03-26,31.115088082765503,31.287949968157566,30.80777887838288,30.826982498168945,5965462,33.11452011108398,28.551278238296508
2026-03-27,30.826982489565058,31.1534989770573,30.558087851658982,31.07667350769043,4571525,33.146787605285645,28.576167306900025
2026-03-30,30.500467562990472,31.01905138271048,30.500467562990472,30.846189498901367,6878334,33.16906753540039,28.599903955459595
2026-03-31,30.846191635543914,31.21112271146491,30.48126239133037,30.71174430847168,6435509,33.187506103515624,28.62178635597229
2026-04-01,31.01905338842396,31.403191746930556,30.92302063050475,31.32636260986328,6601818,33.21785289764404,28.646741847991944
2026-04-02,31.32636260986328,31.460809936316124,31.1535007148768,31.32636260986328,3370766,33.23974872589111,28.671697340011598
2026-04-08,32.07543182373047,32.363533758936995,31.710500751980938,32.07543182373047,7344218,33.27124801635742,28.699688968658446
2026-04-09,31.979392875864775,31.979392875864775,31.53763636589713,31.748912811279297,5880441,33.278162498474124,28.726048002243044
2026-04-10,31.748914212827117,31.940979720655506,31.652877795498185,31.902568817138672,3604124,33.285845260620114,28.75435733795166
2026-04-13,31.902567912679242,31.902567912679242,31.364774981128225,31.595258712768555,5459592,33.2685591506958,28.78207573890686
2026-04-14,31.979392875864775,32.037014723718436,31.652876398189868,31.748912811279297,4886708,33.25242534637451,28.812453632354735
2026-04-15,32.690052602026675,33.36229294123041,32.44036155380651,32.65163803100586,9586340,33.25434604644775,28.847345151901244
2026-04-16,32.478772611529195,33.131805594582545,32.38273985778035,32.63242721557617,6331152,33.2428218460083,28.879776582717895
2026-04-17,32.63243017694342,32.6900520324707,31.998604419803595,32.6900520324707,7128248,33.22707233428955,28.912023334503175
2026-04-20,32.920529695244134,32.9589442627572,32.47877315908834,32.84370422363281,6390185,33.21977367401123,28.94409273147583
2026-04-21,32.9397378960766,33.51594543457031,32.88211970661766,33.51594543457031,5384490,33.221694450378415,28.979523334503174
2026-04-22,33.51594274794989,33.51594274794989,33.07418257149151,33.43911361694336,3897829,33.20210338592529,29.013624181747435
2026-04-23,33.41990734306434,33.4391146263958,33.03577266667929,33.131805419921875,3037940,33.16368968963623,29.045952072143553
2026-04-24,32.786083587322075,33.304669277721295,32.786083587322075,33.247047424316406,2529184,33.12297115325928,29.076492147445677
2026-04-27,33.24704574024239,33.266253023737775,32.93973653114574,33.11259841918945,2806382,33.08110027313232,29.106832780838012
2026-04-28,33.0165685536285,33.131808601268,32.5940156065919,32.6900520324707,4136165,33.033467292785645,29.135297088623048
2026-04-29,32.690049898860224,33.01656639870698,32.51718800697578,32.82449722290039,6270168,32.99505359649658,29.164670028686523
2026-04-30,32.88212002211608,32.88212002211608,31.710501313010784,32.037017822265625,8827389,32.92744548797607,29.19057837486267
2026-05-04,32.36353302001953,32.44035849139361,32.22908569755382,32.36353302001953,3713060,32.864831199646,29.221901741027832
2026-05-05,32.34432684646167,32.53639602661133,31.97939577051881,32.53639602661133,2991061,32.81527759552002,29.254798622131347
2026-05-06,32.536396920268466,33.20863723754883,32.47877506561643,33.20863723754883,4186548,32.776863975524904,29.29105670928955
2026-05-07,33.41990717211694,33.90007826270315,33.24704528643274,33.63118362426758,9034218,32.749974403381344,29.32942752838135
2026-05-08,33.419905921653196,33.51594233422588,32.67084022065901,32.9781494140625,6838343,32.70118892669678,29.36335117340088
2026-05-11,32.74766512382182,32.84370153474203,32.536392346626336,32.76687240600586,4935760,32.63550144195557,29.39716404914856
2026-05-12,32.766876970478734,32.766876970478734,32.459567739554416,32.47877502441406,5303013,32.56597270965576,29.429772825241088
2026-05-13,32.47877380033663,32.65163569414352,32.01780997132322,32.07543182373047,8136454,32.49375499725342,29.4603648853302
2026-05-14,32.53639334006639,32.613218807733794,32.30590961023496,32.459564208984375,4032866,32.42576274871826,29.491222801208497
2026-05-15,32.45956617319702,32.574806213378906,32.056224200853016,32.574806213378906,3314898,32.381586952209474,29.521947708129883
2026-05-18,32.57480439830477,32.57480439830477,31.88336053232602,32.209877014160156,6276945,32.323966331481934,29.549665956497194
2026-05-19,32.209877014160156,32.42114979881898,32.209877014160156,32.209877014160156,3248184,32.290546379089356,29.5769114112854
2026-05-20,32.20987802576178,32.20987802576178,31.710499645895542,31.902568817138672,5870556,32.23945613861084,29.604275131225585
2026-05-21,32.03701586425201,32.094634050742336,31.614462958444587,31.67208480834961,6113548,32.19335971832275,29.630013628005983
2026-05-22,32.03701784770993,32.03701784770993,31.652879484723297,31.78732681274414,4664417,32.16262882232666,29.65561912536621
2026-05-26,31.787323713100495,32.17146203862906,31.710498246043525,31.748912811279297,5237250,32.12613582611084,29.678904933929445
2026-05-27,31.748916138118513,31.960188942224523,31.556846955228085,31.65287971496582,6198100,32.08464904785156,29.70360179901123
2026-05-28,31.729707120471403,31.787325307801062,31.057466848778876,31.153499603271484,13104468,32.043162231445315,29.726038160324098
2026-05-29,31.202872599318518,31.459605318295033,30.709156266681767,31.143627166748047,12833250,32.04411716461182,29.748803396224975
2026-06-01,31.044883728027344,31.143627371880754,30.649911035992055,31.044883728027344,5142010,32.04732273101806,29.77088581085205
2026-06-02,30.807900532563682,31.24236955803296,30.807900532563682,31.20287322998047,6786347,32.04523708343506,29.79527114868164
2026-06-03,31.202871942190846,31.28186647841398,30.88689379729831,31.084379196166992,4845092,32.02964157104492,29.816416301727294
2026-06-04,31.08437962350188,31.3016160136357,30.847396011574528,31.242368698120117,4973438,32.0237361907959,29.839769821166993
2026-06-05,31.242368688156265,31.242368688156265,30.96588874935169,31.06463050842285,4176397,32.01466018676758,29.86280201911926
2026-06-08,31.005385086192764,31.499101415219332,30.72890514730002,31.242368698120117,6878135,32.03333957672119,29.885966415405274
2026-06-09,31.104128732858943,31.222621480527724,30.827646910550662,30.88689422607422,5173757,32.030696411132816,29.90669150352478
2026-06-10,30.788151421871436,31.420107737636144,30.74865321044695,31.025135040283203,5468748,32.0269766998291,29.927824115753175
2026-06-11,31.00538421439712,31.380609668598755,30.472171573397794,30.7486515045166,5137404,32.02541007995605,29.951829557418822
2026-06-12,30.807899894773843,31.32136344909668,30.728905356925843,31.32136344909668,5679910,32.03030387878418,29.979360485076903
2026-06-15,31.301615607907003,31.696586405954687,30.84739561173339,31.439855575561523,7482885,32.04217720031738,30.00738931655884
2026-06-16,31.43985577867983,31.578095747227454,31.18312306324973,31.34111213684082,5088596,32.05476455688476,30.03501898765564
2026-06-17,31.341113198165555,31.341113198165555,30.80790052758368,31.025135040283203,3685975,32.048740005493165,30.061257905960083
2026-06-18,31.0251348344761,31.123878479003906,30.452423956268845,31.123878479003906,16450375,32.04469032287598,30.087612295150755
2026-06-22,31.16337478776985,31.16337478776985,30.333931187647828,30.59066390991211,6239742,32.01499496459961,30.1109223651886
2026-06-23,30.610413222027677,30.748653195188012,30.35368049803107,30.491920471191406,6094674,31.989855117797852,30.133927841186523
2026-06-24,30.51166853859637,30.946139432373357,30.43267400185313,30.63016128540039,5827248,31.964406967163086,30.158776931762695
2026-06-25,30.630161082999948,31.14362651012726,30.5314174418788,30.728904724121094,5732162,31.947079887390135,30.184503870010374
2026-06-26,30.72890471169435,31.143626497532804,30.39317746204521,30.551166534423828,6293404,31.923124961853027,30.210686597824097
2026-06-29,30.57091418357814,30.965888753428086,30.511668751451978,30.709156036376953,3422320,31.88427532196045,30.23765927314758
2026-06-30,30.709155362447465,30.709155362447465,30.07719719458322,30.116695404052734,5445603,31.83396068572998,30.262053775787354
2026-07-02,30.136445150409898,30.412925089069777,29.82046700143956,30.353679656982422,5586333,31.787233238220214,30.28840147972107
2026-07-03,30.41292511468522,31.242368698120117,30.41292511468522,31.242368698120117,4839247,31.755206527709962,30.319096603393554
2026-07-06,31.222620657592604,31.775582404256408,31.143626122354917,31.459604263305664,5354935,31.714079704284668,30.34962944984436
2026-07-07,31.459605494657897,31.459605494657897,30.195690998006086,30.33393096923828,6712098,31.651976051330568,30.37462996482849
2026-07-08,30.333930773596702,30.748652567996857,30.1956908032561,30.61041259765625,4963822,31.601548194885254,30.40091685295105
2026-07-09,30.610412810264037,30.847396425370356,30.511669166458482,30.689407348632812,3660052,31.55039539337158,30.426350269317627
2026-07-10,30.709155393720525,31.18312260756766,30.669657184210784,30.827646255493164,3070625,31.504696350097657,30.452474880218507
2026-07-13,30.847395586763824,30.946139227884967,30.393177474336184,30.728904724121094,3485841,31.465473403930662,30.478778028488158
2026-07-14,30.64991061411498,30.88689422607422,30.254936044137917,30.88689422607422,3909780,31.426721343994142,30.504814748764037
2026-07-15,30.86714469239795,31.222621047091206,30.748651946374096,31.084379196166992,4536549,31.40766857147217,30.53183889389038
2026-07-16,31.123877017700927,31.459604263305664,31.123877017700927,31.459604263305664,5545088,31.38958999633789,30.560739164352416
2026-07-17,31.47935089800952,32.19030170190116,31.439854572815772,32.11130905151367,8821500,31.381088256835938,30.593474159240724
2026-07-20,32.58527927742134,32.58527927742134,31.933573842543186,32.328548431396484,5661889,31.36348648071289,30.626719150543213
2026-07-21,32.368040740974486,32.48653536986536,31.894073525680778,32.42728805541992,4536719,31.339408569335937,30.66161025047302
2026-07-22,32.42728762312518,32.42728762312518,31.97306951870189,32.2692985534668,4533887,31.325231552124023,30.696191568374633
2026-07-23,32.269300224789156,32.3877910914808,32.0125656190744,32.190303802490234,4759054,31.31370018005371,30.72980171203613
2026-07-24,31.79533153802812,31.953320608648173,31.439855187443847,31.815080642700195,5279507,31.300426292419434,30.762304010391237
2026-07-27,31.795332587244996,32.40753978525542,31.775583481921213,32.38779067993164,3323595,31.30667346954346,30.79776589393616
2026-07-28,32.38779152778611,33.09874427102691,32.26930065949824,32.881507873535156,7120994,31.31511234283447,30.834639987945557
2026-07-29,32.88150746179849,33.098743856570046,32.72351838380738,33.07899475097656,4600316,31.325196113586426,30.87336582183838
2026-07-30,32.90125530999555,33.07899348678747,32.743266238042345,32.96050262451172,4173126,31.34020862579346,30.91101902961731
2026-07-31,32.881507869626965,33.03949694957761,32.328547973178104,32.70376968383789,7132460,31.350086479187013,30.94786873817444
2026-08-03,32.703767113067585,32.763014425925576,31.87432356683821,32.11130905151367,5824678,31.35426128387451,30.98194821357727
2026-08-04,32.387791318262984,32.387791318262984,31.59784592352618,31.9138240814209,3581790,31.359096069335937,31.01552043914795
2026-08-05,31.91382281778571,31.91382281778571,31.439855599710473,31.795331954956055,4792330,31.359256172180174,31.046771583557128
2026-08-06,31.795332797740077,31.93357276916504,31.301616461647082,31.93357276916504,3714207,31.36294937133789,31.078137731552125
2026-08-07,31.93357253876705,31.93357253876705,31.459605311548216,31.499101638793945,3739107,31.359873809814452,31.107331523895265
2026-08-10,31.499102063892785,32.46678752008032,31.459605736114028,32.3680419921875,9721230,31.384164657592773,31.14135018348694
2026-08-11,32.36804287547799,32.36804287547799,31.933573841163607,32.15081024169922,5218707,31.404308319091797,31.17274613380432
2026-08-12,32.15080808185165,32.15080808185165,31.321362631043623,31.894073486328125,6215152,31.421292114257813,31.20276237487793
2026-08-13,31.63734413495221,32.05206405465525,31.59784592352618,31.9138240814209,3260350,31.43551113128662,31.232877368927003
2026-08-14,32.46678546589321,33.31597811825896,32.09156001715466,32.822261810302734,16618257,31.470268783569335,31.266190071105957
2026-08-17,32.980252964852745,33.05924562041026,32.32854754778711,32.3680419921875,6881180,31.492782249450684,31.296847534179687
2026-08-18,32.3482912203576,32.74326577807036,32.01256397632872,32.44703674316406,6139712,31.52043037414551,31.32799600601196
2026-08-19,32.44703760981784,33.05924480054365,32.24955032568661,32.94075393676758,5281289,31.554398078918457,31.361036863327026
2026-08-20,33.078992185231854,33.23698125096867,32.861755807310054,33.019744873046875,5068667,31.59705509185791,31.39408853530884
2026-08-21,33.078993477677045,33.49371337890625,32.98025172026722,33.49371337890625,5645896,31.64642665863037,31.429125909805297
2026-08-24,33.47396933548531,33.49371467432568,33.15799117944501,33.25673294067383,3519941,31.696588287353517,31.46153787612915
2026-08-25,33.27647987889754,33.4542180509383,32.86175622188358,32.999996185302734,5282495,31.730160942077635,31.491321678161622
2026-08-26,33.29999923706055,33.31999969482422,32.18000030517578,32.560001373291016,9064376,31.752563858032225,31.51727292060852
2026-08-27,32.599998474121094,32.84000015258789,32.31999969482422,32.560001373291016,2964072,31.77694164276123,31.540823307037353
2026-08-28,32.560001373291016,32.619998931884766,32.279998779296875,32.47999954223633,3003623,31.80603893280029,31.564357824325562
2026-08-31,32.400001525878906,32.52000045776367,32.0,32.34000015258789,11085444,31.830361366271973,31.58517562866211
2026-09-01,32.099998474121094,32.29999923706055,31.780000686645508,31.84000015258789,6540847,31.85534809112549,31.60013222694397
2026-09-02,31.84000015258789,32.040000915527344,31.479999542236328,32.040000915527344,4185525,31.886309700012205,31.61628089904785
2026-09-03,32.29999923706055,32.400001525878906,31.940000534057617,32.15999984741211,4047534,31.916906471252442,31.633413705825806
2026-09-04,32.15999984741211,33.040000915527344,32.15999984741211,32.939998626708984,7606213,31.9611283493042,31.65387029647827
2026-09-07,32.86000061035156,33.20000076293945,32.7400016784668,33.119998931884766,3452144,32.012504997253416,31.6732101726532
2026-09-08,32.79999923706055,33.02000045776367,32.63999938964844,32.959999084472656,1562188,32.05752185821533,31.690693674087523
2026-09-09,32.79999923706055,33.119998931884766,32.79999923706055,33.099998474121094,3769180,32.1171879196167,31.71050974845886
2026-09-10,33.02000045776367,33.560001373291016,32.68000030517578,33.560001373291016,7049311,32.181314353942874,31.733106021881103
2026-09-11,33.5,33.5,32.84000015258789,32.939998626708984,5741345,32.21526695251465,31.754522962570192
2026-09-14,32.81999969482422,32.91999816894531,32.58000183105469,32.720001220703125,3045355,32.2404748916626,31.773879566192626
2026-09-15,32.720001220703125,32.79999923706055,32.34000015258789,32.52000045776367,4080936,32.284196281433104,31.790219449996947
2026-09-16,32.900001525878906,32.900001525878906,32.5,32.81999969482422,2316593,32.32838802337646,31.8086355304718
