Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-22,79.56794723656905,79.84877814236994,78.81906958231777,79.05309295654297,22876623,80.2837142944336,75.37845645904541
2025-10-23,79.19351328134957,79.70836759304899,79.09990535426614,79.66156005859375,31381209,80.27462753295899,75.43940414428711
2025-10-24,79.80197498130397,80.22321422124867,79.80197498130397,79.94239044189453,13169060,80.26208419799805,75.50572490692139
2025-10-27,80.0828035457761,80.22321186040769,79.33392587254936,79.75516510009766,17959228,80.2530549621582,75.57000705718994
2025-10-28,79.7551709784153,80.31683284564578,79.42753965041572,80.08280944824219,17465496,80.25330047607422,75.63570693969727
2025-10-30,80.41043853759766,81.11250871026266,80.12960761180081,80.41043853759766,21734825,80.25646942138673,75.70436794281005
2025-10-31,80.73806494212221,80.73806494212221,79.61475559096247,79.80197143554688,13303861,80.25382019042969,75.77130958557129
2025-11-03,79.9423907353172,80.92528467940483,79.75516773990026,80.6912612915039,19203234,80.26351287841797,75.84291820526123
2025-11-04,80.27002335545183,81.44014031398612,80.27002335545183,81.15930938720703,22122073,80.26442001342774,75.91885147094726
2025-11-05,81.29972654168118,81.53374993825587,80.41044049142828,81.11251068115234,16865881,80.25713272094727,75.9974172592163
2025-11-06,81.06569685819436,81.58055114746094,80.87848101218472,81.58055114746094,18766488,80.24922576904297,76.07766170501709
2025-11-07,81.39332815962457,82.28262128273715,81.34652776903553,81.58055114746094,19033168,80.24676284790038,76.15702419281006
2025-11-10,81.62735639441367,82.2358186428851,81.53374846583972,82.18901824951172,19276181,80.27280090332032,76.23568058013916
2025-11-11,82.28262932288018,83.07830745890989,82.04860592158748,82.84428405761719,22304363,80.30559295654297,76.31871578216553
2025-11-12,83.12511275307331,83.21872068269924,82.51665049776392,83.17191314697266,22984031,80.34584503173828,76.40206615447998
2025-11-13,83.17191050575344,83.17191050575344,81.81457771471304,82.2358169555664,23474226,80.37018325805664,76.4807360458374
2025-11-14,81.90818786621094,82.09540372460283,81.67416447230748,81.90818786621094,14294890,80.40575485229492,76.55953174591065
2025-11-17,81.7677704260902,81.90818588740544,81.01889986878727,81.20611572265625,15518851,80.42541290283204,76.63547859191894
2025-11-18,80.9720911396188,81.25292205810547,80.59765229557887,81.25292205810547,13656501,80.45162353515624,76.70967498779297
2025-11-19,81.44013487462126,81.58055032863248,80.83167266845703,80.83167266845703,14578374,80.46098434448243,76.77911918640137
2025-11-20,80.97209167480469,81.29972298732,80.83167621463328,80.97209167480469,13929467,80.47783401489258,76.84992694854736
2025-11-21,80.97209034409634,81.34652918445754,80.3168277298344,80.50404357910156,18020369,80.46379257202149,76.91751247406006
2025-11-24,80.69126051964041,82.00179290771484,80.69126051964041,82.00179290771484,17025806,80.47408950805664,76.99016132354737
2025-11-25,81.81457163943152,82.04859500960048,81.44013281879589,81.67415618896484,16145679,80.47315322875977,77.06469993591308
2025-11-26,81.90818431848892,82.5166465446488,81.76776885986328,81.76776885986328,13153847,80.4637922668457,77.14036808013915
2025-11-27,81.76776410866714,81.95498708989818,81.15930191786256,81.67415618896484,15433105,80.45630340576172,77.21578868865967
2025-11-28,81.67416261935894,81.81457808088085,81.34653130369254,81.7209701538086,10578710,80.46004791259766,77.28416694641113
2025-12-01,81.67416512252939,82.23581984400367,81.53374965670399,82.1422119140625,10513559,80.48157806396485,77.35509243011475
2025-12-02,82.14221071431116,82.56344996380753,82.0954031791106,82.18901824951172,10421387,80.511533203125,77.42250347137451
2025-12-03,82.18901389304321,82.18901389304321,81.20611284054793,81.29972076416016,11391800,80.52838287353515,77.48502704620361
2025-12-04,81.20611638036267,81.67416316065295,80.83167752776504,81.44013977050781,6271768,80.55833786010743,77.53987380981445
2025-12-05,81.44013569204034,81.62735153804998,80.87848101218472,81.58055114746094,12066843,80.59578155517578,77.59387916564941
2025-12-08,81.44013298791616,81.6273488277095,80.55084703615802,80.64445495605469,12006233,80.60420639038085,77.64210151672363
2025-12-09,80.64445903696537,80.87848241946276,80.36362812123777,80.50404357910156,14330459,80.62105606079102,77.68851932525635
2025-12-10,80.50404580593974,80.6444612676876,80.03599902799823,80.1764144897461,16254582,80.63322540283202,77.73616550445557
2025-12-11,80.50404580593974,80.55085334046471,79.94239110077534,80.1764144897461,13091794,80.64726684570313,77.77322780609131
2025-12-12,80.36362944194654,81.15930752714858,80.36362944194654,80.97209167480469,16616585,80.68471054077149,77.82044242858886
2025-12-15,80.8316770017042,80.8316770017042,79.56795213151032,79.66156005859375,25479494,80.68751892089844,77.86529380798339
2025-12-16,79.7551676914543,79.98919107921306,78.77227374796372,78.91268920898438,21296107,80.6828384399414,77.91147228240966
2025-12-17,79.00629256679389,79.38073139391953,78.39783036544304,79.05309295654297,19569015,80.69407150268555,77.9594552230835
2025-12-18,78.7254655531957,79.14671193272355,78.02339539580962,78.67866516113281,31424240,80.7099851989746,78.00446357727051
2025-12-19,78.81907757663686,79.38073944520585,78.25742284989519,78.53825378417969,29711522,80.70156051635742,78.04965187072754
2025-12-22,78.8190752243369,79.05309861531394,78.16381258633203,78.35102844238281,23194860,80.68096633911132,78.09081703186035
2025-12-23,78.63186029689717,78.91269122611698,77.32132786358345,77.55535125732422,43756664,80.64258651733398,78.1202864074707
2025-12-24,77.50855255126953,77.50855255126953,77.50855255126953,77.50855255126953,0,80.60701507568359,78.14533237457276
2025-12-29,77.69576577946201,78.35102841725674,76.38523336204543,76.57245635986328,37497948,80.54897735595704,78.15974445343018
2025-12-30,76.57245533354734,77.4617413503248,76.4788402649796,76.85327911376953,31891793,80.48157867431641,78.17754512786865
2025-12-31,76.47884368896484,76.47884368896484,76.47884368896484,76.47884368896484,0,80.41417999267578,78.19567859649658
2026-01-02,76.75966409817994,78.16380429509786,76.61924865012287,78.11699676513672,12099293,80.35895034790039,78.2250897216797
2026-01-05,78.11699862261172,78.21061368475999,76.9468817640236,77.04049682617188,25619085,80.30465698242188,78.24559043884277
2026-01-06,77.22771506679247,77.55534636901352,76.75966830881191,76.94688415527344,28378790,80.26253280639648,78.26209522247315
2026-01-07,76.99369136250392,77.22771474050546,76.15120577333307,76.19801330566406,33232052,80.1932618713379,78.27397365570069
2026-01-08,76.1980179365097,76.47884172208225,75.4959477598376,75.77677154541016,28684082,80.10994949340821,78.27801292419434
2026-01-09,75.96399454428567,76.1980179365097,75.5895556883618,75.77677154541016,20208076,80.03038162231445,78.28337516784669
2026-01-12,76.19801263375041,76.19801263375041,75.35552705200858,75.9639892578125,30960030,79.94800521850586,78.29496547698974
2026-01-13,75.96399454428567,76.66606472095776,75.72997115206164,75.77677154541016,28337382,79.85533187866211,78.3053991317749
2026-01-14,75.82357601794342,76.01079186742983,75.4023367856856,75.63636016845703,29654156,79.77201965332031,78.31909965515136
2026-01-15,75.82358132305252,76.10441225875773,75.16831866217684,75.44914245605469,30045044,79.66717727661133,78.33561252593994
2026-01-16,75.72997208138925,76.10441094190809,74.79387850100576,74.98109436035156,36448893,79.54361297607421,78.34758018493652
2026-01-19,74.60664756019223,74.70026262172986,74.09180043086769,74.23221588134766,33017992,79.40600708007813,78.35470100402831
2026-01-20,74.41943172076995,74.65345509096105,74.09180043086769,74.23221588134766,30312508,79.25904037475586,78.3609398651123
2026-01-21,74.27901866545695,74.37262658818653,73.1089017767704,74.13860321044922,43502967,79.11020141601563,78.36208019256591
2026-01-22,74.32583198936354,74.51304784941095,73.670562195543,73.9513931274414,27628663,78.94544891357423,78.36140254974366
2026-01-23,74.27901813973608,74.88748034591195,73.53014762137296,74.41943359375,30422796,78.77695190429688,78.36372657775878
2026-01-26,74.46624558532753,74.65346144067362,73.48334449019285,73.76417541503906,31825796,78.5887971496582,78.36387680053711
2026-01-27,73.85777621874645,74.37262334220206,73.2961215650556,73.48333740234375,45016622,78.41374755859376,78.38401096343995
2026-01-28,73.57695472619343,76.1980196342318,73.38973886497382,75.72997283935547,62936865,78.29018325805664,78.41581932067871
2026-01-29,75.72997283935547,75.87038830618383,75.12151057765078,75.72997283935547,35401273,78.18066040039062,78.44608421325684
2026-01-30,75.72997313077015,75.72997313077015,74.27902520433925,74.70027160644531,37668381,78.04960739135743,78.46480617523193
2026-02-02,73.01529693603516,73.01529693603516,71.00269437417647,73.01529693603516,90641807,77.89327987670899,78.47267780303955
2026-02-03,73.01529639953004,73.8109744832108,72.92168847353706,73.29612731933594,32396888,77.73976058959961,78.47908710479736
2026-02-04,73.48334412281335,74.84067692185424,73.34292866109224,74.27902221679688,27453347,77.61526016235352,78.48511898040772
2026-02-05,74.0918002659075,75.49594048392787,73.81096936557283,75.26191711425781,24531084,77.48046264648437,78.49430137634278
2026-02-06,74.88748354971197,75.12150693580483,74.55985223754737,75.07469940185547,20535109,77.34847351074218,78.50122467041015
2026-02-09,75.35552434253086,75.40233187276608,73.2961215650556,73.48333740234375,44726876,77.1827848815918,78.50305763244629
2026-02-10,73.43653275108343,73.85777911423573,73.0152935297578,73.38973236083984,22568054,77.01709640502929,78.51258090972901
2026-02-11,73.53014612888809,73.62375404905514,73.29612275755723,73.43653106689453,18729447,76.85140762329101,78.52255870819091
2026-02-12,73.57695350649689,73.71736897099757,73.2025146484375,73.2025146484375,19808886,76.67261367797852,78.53202793121338
2026-02-13,73.10890671937945,73.48334557743884,73.0152987903214,73.2025146484375,22210375,76.49288360595703,78.53818965911866
2026-02-16,73.67056274414062,73.67056274414062,73.67056274414062,73.67056274414062,0,76.34030044555664,78.54735313415527
2026-02-20,73.62375285122306,74.13859997467867,73.48333740234375,73.48333740234375,8058562,76.18116439819336,78.55734443664551
2026-02-23,73.95138803130884,74.70026570354648,73.95138803130884,74.37262725830078,8608883,76.03700592041015,78.56869525909424
2026-02-24,74.1386077847347,74.51304664058229,73.81097646405325,73.99819946289062,14548017,75.90408081054687,78.57398448944092
2026-02-25,74.46623925153875,74.60664756019223,73.99819251115656,74.23221588134766,13267964,75.7786442565918,78.5791208267212
2026-02-26,74.27902792335239,74.60665926465418,73.57695770263672,73.57695770263672,17159457,75.64665512084962,78.57877597808837
2026-02-27,73.57694615971668,74.23221588134766,73.57694615971668,74.23221588134766,12106008,75.52777114868164,78.58148685455322
2026-03-02,73.53015610521848,74.09181084425072,73.43654103052353,73.62376403808594,23148973,75.38080459594727,78.57806854248047
2026-03-03,73.76417781668873,74.13860953957183,73.53015441897313,73.67056274414062,17606802,75.2609846496582,78.5786326599121
2026-03-04,73.29612731933594,73.48334317132189,72.82808054754408,73.29612731933594,26273790,75.14865341186524,78.57026870727539
2026-03-05,73.29612731933594,73.90458240920378,72.92168847353706,73.29612731933594,18404585,75.03351409912109,78.56102275848389
2026-03-06,73.43653241136695,74.09180214818593,73.34292448948614,73.90457916259766,21789340,74.93803237915039,78.55217308044433
2026-03-09,73.29612563438349,73.57694940590676,72.45364003616004,73.34292602539062,29388381,74.8341258239746,78.53698719024658
2026-03-10,73.95139127038516,73.95139127038516,73.10890563767357,73.76417541503906,14965124,74.74238876342774,78.51729267120362
2026-03-11,73.90458559151593,74.04500105746513,73.670562195543,73.9513931274414,13768128,74.67030960083008,78.49853424072266
2026-03-12,73.9982006633669,74.32583198936354,73.15571500949895,73.9513931274414,16192140,74.59916641235351,78.48506771087646
2026-03-13,73.8577814262011,74.8406753540039,73.57695050864206,74.8406753540039,24956184,74.56453079223633,78.47692958831787
2026-03-16,74.88748643067866,75.40234075662048,74.60665549983273,74.98109436035156,21680048,74.52708709716796,78.46287864685058
2026-03-17,75.21511299347912,75.6831597540382,74.7002658419602,74.88748168945312,17605917,74.49525985717773,78.44593418121337
2026-03-18,74.70026703705129,74.98109081278342,74.23222026900417,74.8406753540039,15708837,74.42973342895507,78.42831470489502
2026-03-19,74.04500180600054,74.84067993198667,74.04500180600054,74.70027160644531,17035689,74.38292892456055,78.40955223083496
2026-03-20,74.55985351300058,74.70026897542368,73.15571317242365,73.76417541503906,30115279,74.31927474975586,78.3902986907959
2026-03-23,73.20251689173911,73.67056369319992,72.2664232888175,72.87488555908203,32302543,74.25281219482422,78.3663782119751
2026-03-24,73.48334371126614,73.85778255981634,72.54725016080415,73.01529693603516,34656186,74.19758270263672,78.33852931976318
2026-03-25,73.01529560704385,73.24931899039976,72.45364091535504,72.54724884033203,33902233,74.13299224853516,78.30944271087647
2026-03-26,72.5004413069301,72.734464690286,71.93878661524128,72.54724884033203,31266950,74.06465744018554,78.2788126373291
2026-03-27,72.54724897044721,73.342927046919,72.17281012804082,73.06210327148438,25590929,74.01036407470703,78.24535827636718
2026-03-30,72.73446380768333,73.57694940590676,72.2196166556439,73.34292602539062,22877225,73.9644953918457,78.21466903686523
2026-03-31,73.34292682187953,74.60665166202509,73.0152955139643,74.09180450439453,23721706,73.9373486328125,78.18817783355713
2026-04-01,74.60665653364796,75.35553426506276,74.4662482081066,74.70027160644531,21941581,73.93173217773438,78.16109970092774
2026-04-02,74.23221789528175,75.02789594715308,74.23221789528175,74.93428802490234,11569319,73.94577362060546,78.13950141906739
2026-04-08,75.63636322353746,76.01079493763419,75.26192436761359,75.77677154541016,23354604,73.97666473388672,78.1196203994751
2026-04-09,75.77677088775157,75.91718635023277,75.26192371442329,75.5427474975586,8721702,74.0047476196289,78.10083755493164
2026-04-10,75.77676746622222,76.1980138346454,75.49594369576688,75.91718292236328,12183647,74.04406341552735,78.08551467895508
2026-04-13,75.68315954273712,76.05759837850434,75.40233577228177,75.91718292236328,11913953,74.07401840209961,78.07155281066895
2026-04-14,76.10440250856809,76.47883418576787,75.58954823967869,76.29161834716797,26776345,74.12456726074218,78.06377285003663
2026-04-15,76.47883827620109,76.52564580926776,75.72996773992209,76.15120697021484,17277952,74.1779246520996,78.05256889343262
2026-04-16,76.15120763434572,76.75966986038489,76.10440724269772,76.3852310180664,18754345,74.19102981567383,78.04389602661132
2026-04-17,76.1044037014812,76.6192508366142,76.05759617018431,76.24481201171875,20237777,74.20132659912109,78.03043811798096
2026-04-20,76.2448178991388,77.04050314166727,76.01079450823681,76.57245635986328,17884088,74.23877029418945,78.01680381774902
2026-04-21,76.75967224046978,78.35102844238281,76.75967224046978,78.35102844238281,36198690,74.34548492431641,78.0143306350708
2026-04-22,77.97659013896926,78.35102181942035,77.92978260799961,78.07019805908203,13911981,74.44096633911133,78.01294845581054
2026-04-23,78.07020411957984,78.81907468044248,77.88298112299388,78.6318588256836,22802645,74.52802307128906,78.01097213745118
2026-04-24,78.53825378417969,79.00630058010229,78.16381491907613,78.53825378417969,22723224,74.5935498046875,78.00943508148194
2026-04-27,78.77227087127582,79.0999021738079,78.16380865695811,79.00629425048828,31929996,74.67218170166015,78.01273338317871
2026-04-28,78.81907951594306,79.47434933145371,78.44464778345412,79.24032592773438,21785807,74.78732147216797,78.01924331665039
2026-04-29,79.05309561951528,80.17641213873212,79.05309561951528,79.98918914794922,30995348,74.91931060791016,78.02927074432372
2026-04-30,79.6615587323425,79.94238965074439,78.25741842398689,79.19351196289062,22743622,75.03445022583008,78.03509296417236
2026-05-04,79.56795359728464,79.84878452553535,78.49144456142653,78.58505249023438,8884855,75.14210098266602,78.03764598846436
2026-05-05,78.53824735182556,78.67866280746765,78.2106160498785,78.49143981933594,6094221,75.24787948608399,78.03927730560302
2026-05-06,78.95949330392925,79.56795556899883,78.39783857533708,79.28712463378906,16220123,75.36021072387695,78.041030960083
2026-05-07,79.47433894561195,80.12960153366427,79.1935080411172,79.8487777709961,16967097,75.48751953125,78.04740753173829
2026-05-08,79.61475745003712,80.2232125300577,79.61475745003712,79.98918914794922,15395657,75.59985076904297,78.05153736114502
2026-05-11,79.56795188631034,80.87848428692085,79.56795188631034,80.6912612915039,20766896,75.73371200561523,78.05736293792725
2026-05-12,80.73806828846132,81.1125071349761,80.73806828846132,80.97209167480469,16964814,75.86850952148437,78.0659536743164
2026-05-13,80.97209810193365,81.39333737405663,80.50405129209588,81.01890563964844,21109099,76.01734848022461,78.07477848052979
2026-05-14,81.25292445735148,81.58055577737565,81.11250899396194,81.15930938720703,28709776,76.15589035034179,78.08657356262206
2026-05-15,80.97209221371581,81.29972352841169,80.50404543791399,80.6912612915039,22084153,76.29724029541016,78.09625522613526
2026-05-18,80.50404017935789,81.34652574913508,80.36362472742393,80.87847900390625,19082959,76.44139862060547,78.10437789916992
2026-05-19,80.9720911396188,82.4230389820884,80.7848752885123,81.25292205810547,48614084,76.60053451538086,78.11459957122803
2026-05-20,81.01890563964844,81.15931396913774,80.83168263061681,81.01890563964844,29203423,76.75499008178711,78.12705360412598
2026-05-21,81.3465279748449,81.3465279748449,80.41043445877494,80.55084991455078,17640074,76.88791549682617,78.13603321075439
2026-05-22,80.55085745153606,81.01890425336526,79.61476384787767,80.03600311279297,19092231,77.02177703857421,78.14379955291749
2026-05-26,80.03600022567322,80.45723947539327,79.61476097595317,80.12960815429688,14906088,77.14908569335938,78.149765625
2026-05-27,79.80197263285937,80.36362731686606,79.427533796246,79.75516510009766,13405849,77.2651611328125,78.15794242858887
2026-05-28,79.47434354480893,80.03599824447494,78.30422661141017,79.42753601074219,29153541,77.37468399047852,78.16538841247558
2026-05-29,79.1935120900882,80.31682862367308,78.9594887049864,79.70836639404297,21442428,77.4720378112793,78.1760531616211
2026-06-01,79.56795093461649,80.03599770482012,79.42753547519003,79.70836639404297,10941368,77.56658325195312,78.18626426696777
2026-06-02,79.3339295111459,80.45723893067905,79.3339295111459,80.41043853759766,20886962,77.67704238891602,78.20021251678467
2026-06-03,80.41044077624176,80.55085624304938,80.08280944824219,80.08280944824219,17036535,77.78188507080078,78.21070804595948
2026-06-04,80.03600115480675,80.1296090845171,79.28712343346947,79.33393096923828,21112114,77.87455825805664,78.21314937591552
2026-06-05,79.44969807879183,79.5944166721526,79.01554965940291,79.49794006347656,19111451,77.9892335510254,78.21368885040283
2026-06-08,78.77435445736609,79.69089328082866,78.58139387932057,79.49794006347656,14727905,78.12169464111328,78.2105990600586
2026-06-09,79.44970099539091,79.83561480495543,79.1120291722821,79.4014663696289,10405308,78.24941802978516,78.20475860595702
2026-06-10,79.40146186593152,80.70391445872887,79.16026666872115,79.54617309570312,24953534,78.38939651489258,78.2014563369751
2026-06-11,79.49794043567634,79.69089365393181,78.67787821705038,78.9673080444336,13751836,78.5177976989746,78.19594020843506
2026-06-12,78.77435641524937,79.25674683131251,78.09900541634481,78.91907501220703,18098375,78.63493713378907,78.18927562713623
2026-06-15,79.16026862338252,79.20850324759967,77.47190220122002,78.9673080444336,29670815,78.74742477416993,78.1844400024414
2026-06-16,78.43668365478516,79.06378529958619,78.29196505956433,78.43668365478516,16826947,78.83432235717774,78.17559028625489
2026-06-17,78.62963591926363,78.87083112146996,77.66485511043831,77.95429229736328,17593398,78.89940277099609,78.15979198455811
2026-06-18,77.95428924964716,77.95428924964716,76.36239950518353,77.27893829345703,23134916,78.9462957763672,78.13880229949952
2026-06-22,76.45887936241498,76.8930277836024,75.83177036238266,76.6518325805664,22946052,78.96379699707032,78.11218196868896
2026-06-23,76.4106400119598,76.98951440775899,74.91523411799513,75.54234313964844,23247555,78.96378890991211,78.08137519836426
2026-06-24,75.54234267079227,75.6870539081502,74.77051505497954,75.3011474609375,15870577,78.95146820068359,78.05344535827636
2026-06-25,75.25290160164225,75.25290160164225,74.2881208118776,74.91522979736328,18592341,78.93142913818359,78.02199810028077
2026-06-26,74.91522931453902,75.05994790420966,74.09516712066298,74.67403411865234,19207235,78.89907745361329,77.98957172393798
2026-06-29,74.9634681961674,75.05995216855815,74.23988256739862,74.5293197631836,22079991,78.86663970947265,77.95712379455567
2026-06-30,74.28812560658194,74.72227404571953,72.88919631541083,73.46806335449219,31335678,78.80829635620117,77.92381607055664
2026-07-02,73.4198189269275,73.99868594676568,72.88919389236482,73.80573272705078,20222851,78.7595147705078,77.89172866821289
2026-07-03,74.0951717170351,74.86699197533511,73.85397650618629,73.99868774414062,15671563,78.70803939819336,77.86201015472412
2026-07-06,73.80572946256528,74.62579165112182,73.41981567951127,74.4328384399414,19887192,78.62967559814453,77.83235618591308
2026-07-07,74.52931504553162,74.86698684544393,74.09516664002909,74.4328384399414,14754567,78.55692840576172,77.8038723373413
2026-07-08,74.43283795856628,76.16943893003852,74.43283795856628,75.73529052734375,19364457,78.49899703979492,77.77651821136475
2026-07-09,75.92824506269525,76.5071194239841,75.59057325907227,75.68704986572266,13934549,78.44197296142578,77.74751873016358
2026-07-10,75.83176761733309,76.4106346115263,75.6870490286115,75.97648620605469,8873548,78.38137680053711,77.7187963104248
2026-07-13,75.97648716875432,76.65183077708815,75.5423387577816,76.45887756347656,9631214,78.32574783325195,77.68991161346436
2026-07-14,76.45888180659436,76.55535841875417,76.0247333715284,76.31416320800781,9776691,78.25224731445313,77.66123943328857
2026-07-15,76.31415849096211,76.79654888263785,76.16943990132076,76.21768188476562,8416416,78.19273071289062,77.63465911865234
2026-07-16,76.21768752472245,77.23071036648044,76.21768752472245,76.79655456542969,10406272,78.15696075439453,77.61331336975098
2026-07-17,76.98951270293661,77.61661435000995,76.60359890118056,77.13422393798828,10863554,78.12981643676758,77.5955281829834
2026-07-20,77.18246470602566,78.53315931051979,77.18246470602566,77.95429229736328,12898397,78.10315979003906,77.58301345825195
2026-07-21,77.90605296047936,78.09900618452505,77.37542055331318,77.8578109741211,7875218,78.06334045410156,77.57259056091308
2026-07-22,77.3271828253498,77.85780785053409,77.27894084092695,77.71309661865234,8117499,78.01781860351562,77.56261421203614
2026-07-23,77.71309515375647,79.01554774099456,77.66485317024299,78.53315734863281,15315741,77.9746565246582,77.5541639328003
2026-07-24,78.34020193972958,79.06378757597349,78.14724871434203,78.87083435058594,9889656,77.93263137817382,77.55021030426025
2026-07-27,78.91907016063024,79.73913234538526,78.82258619479411,79.59441375732422,9868521,77.90414154052735,77.5503426361084
2026-07-28,79.69089180761571,80.31800079345703,79.69089180761571,80.31800079345703,11040634,77.88731536865234,77.55456092834473
2026-07-29,80.31799933866483,81.1863035063566,80.26975735574574,81.1380615234375,20577164,77.89625137329102,77.56475170135498
2026-07-30,81.04158793605632,81.9581267601034,80.6556741404126,81.81341552734375,26814932,77.91495010375976,77.57621307373047
2026-07-31,81.81341789130538,81.95812912824638,79.88385621802642,80.70391845703125,24265774,77.90397003173828,77.58399909973144
2026-08-03,80.60744316920228,81.52398203478329,80.17328736916883,80.65567779541016,11533633,77.89670547485352,77.59482028961182
2026-08-04,80.80038972334428,81.04158491654829,79.49793715218124,79.59441375732422,16037829,77.87757675170899,77.60337745666504
2026-08-05,79.59441555975864,80.02856397308,79.16026714643729,79.78736877441406,9081504,77.87260406494141,77.60751686096191
2026-08-06,79.44969807879183,79.7391352655134,79.30497948543105,79.49794006347656,5662767,77.859970703125,77.60810287475586
2026-08-07,79.83561224797015,79.83561224797015,78.82258945039526,78.9673080444336,12717730,77.84421356201172,77.60556770324708
2026-08-10,79.30498192804247,79.35322391421306,78.48491968799783,79.16027069091797,13990171,77.83886825561524,77.60493343353272
2026-08-11,78.77435143742815,79.44969503296355,78.77435143742815,78.82258605957031,9581014,77.82115264892577,77.6016746520996
2026-08-12,78.82258605957031,79.25674182300861,78.53315624463792,78.82258605957031,12188243,77.80343704223633,77.59467151641846
2026-08-13,78.62963953176562,79.30498318469347,78.34020233154297,78.34020233154297,11033008,77.76203231811523,77.58712863922119
2026-08-14,78.67788027198658,79.64266110984936,78.48491968799783,79.16027069091797,19671786,77.74358154296876,77.57853759765625
2026-08-17,79.49794006347656,81.04158788437357,79.208502876755,79.49794006347656,13550445,77.74686172485352,77.57725147247315
2026-08-18,79.4979409129589,79.54617553746563,78.9673085185304,79.20850372314453,14596983,77.74107299804687,77.57802852630616
2026-08-19,79.01555050373062,79.4979409129589,78.6296367042093,79.20850372314453,16357969,77.73528427124023,77.5757632446289
2026-08-20,79.25674486143974,79.7873698895047,78.91907305072687,79.49794006347656,14147857,77.73721374511719,77.57354099273681
2026-08-21,79.30497575146862,80.02856132351009,79.20849914733503,79.88385009765625,16486267,77.74396728515624,77.57418441772461
2026-08-24,80.07680840973305,80.07680840973305,79.40146477706091,79.44969940185547,17492262,77.75361511230469,77.57101886749268
2026-08-25,80.0,80.69999694824219,79.9000015258789,80.1500015258789,19381793,77.77823364257813,77.56971668243408
2026-08-26,80.5999984741211,80.69999694824219,80.05000305175781,80.0999984741211,10593216,77.80088745117187,77.57120681762696
2026-08-27,80.0999984741211,80.25,79.0,79.44999694824219,12917270,77.82115371704101,77.56500049591064
2026-08-28,79.44999694824219,79.8499984741211,78.94999694824219,79.4000015258789,11541778,77.85006790161133,77.55620395660401
2026-08-31,79.05000305175781,79.69999694824219,78.94999694824219,79.25,10100845,77.88948913574218,77.54689140319825
2026-09-01,79.25,79.75,79.0,79.5,12785695,77.94645248413086,77.53648864746094
2026-09-02,79.5999984741211,79.80000305175781,79.1500015258789,79.5,9164882,78.02560562133789,77.52608589172364
2026-09-03,79.5,80.0,78.9000015258789,79.25,10236370,78.10458267211914,77.51139080047608
2026-09-04,79.6500015258789,80.44999694824219,79.44999694824219,79.6500015258789,18913307,78.19927810668945,77.49541938781738
2026-09-07,79.55000305175781,79.6500015258789,78.9000015258789,79.0999984741211,14343965,78.28779739379883,77.47505981445312
2026-09-08,79.0,79.0999984741211,78.80000305175781,78.9000015258789,11983558,78.37521102905274,77.4583807373047
2026-09-09,79.0999984741211,79.25,78.69999694824219,78.94999694824219,8352516,78.48484970092774,77.44358978271484
2026-09-10,78.80000305175781,79.30000305175781,78.55000305175781,78.8499984741211,8317620,78.58573501586915,77.43180919647217
2026-09-11,78.8499984741211,79.0,78.3499984741211,78.9000015258789,8580702,78.68376129150391,77.42004459381104
2026-09-14,79.0,79.44999694824219,78.6500015258789,79.19999694824219,11551884,78.77910446166992,77.41188621520996
2026-09-15,79.4000015258789,79.4000015258789,79.0,79.05000305175781,7995001,78.87144775390625,77.40227577209473
2026-09-16,78.94999694824219,79.4000015258789,78.94999694824219,79.3499984741211,7243081,78.9437419128418,77.39650554656983
2026-09-17,78.80000305175781,79.19999694824219,78.6500015258789,79.19999694824219,8656990,79.01400085449218,77.38249656677246
2026-09-18,79.19999694824219,79.6500015258789,79.05000305175781,79.05000305175781,7791951,79.07547119140625,77.36937580108642
2026-09-21,79.0,79.19999694824219,78.44999694824219,79.19999694824219,13664694,79.13029357910156,77.35653694152832
2026-09-22,79.05000305175781,79.25,78.80000305175781,78.94999694824219,8762618,79.18301025390625,77.34291614532471
