Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-07-10,4.320598479189442,4.3303733463230945,4.291272945561397,4.301048278808594,23158600,4.390588102340698,4.499257520437241
2026-07-13,4.301048220086799,4.359698820428594,4.271722686859133,4.330373287200928,28573000,4.387460060119629,4.500439702272415
2026-07-14,4.320598249602099,4.349923315558328,4.271722518190357,4.340148448944092,33097800,4.38296350479126,4.501622711420059
2026-07-15,4.34992336282344,4.359698695657412,4.29127276416018,4.3108229637146,31435500,4.377684946060181,4.502707141637802
2026-07-16,4.330373038207893,4.330373038207893,4.2717224412384605,4.2912726402282715,25493100,4.373774890899658,4.5043665361404415
2026-07-17,4.29127271753235,4.349923315558328,4.252172318848364,4.340148448944092,32835200,4.369864845275879,4.506222256422043
2026-07-20,4.359698879951139,4.3694737470847915,4.291272945561397,4.301048278808594,28844600,4.364195280075073,4.50783442735672
2026-07-21,4.320598602294922,4.330373469707086,4.281498200419149,4.320598602294922,37180200,4.357743711471557,4.509256045818329
2026-07-22,4.340148448944092,4.359698648286085,4.29127271753235,4.340148448944092,45169000,4.352269649505615,4.510535156726837
2026-07-23,4.349923439424307,4.35969877243042,4.3108230396269205,4.35969877243042,19176100,4.34523157119751,4.512104222774505
2026-07-24,4.349923237197704,4.349923237197704,4.281497773790122,4.2912726402282715,29478500,4.335847463607788,4.513379211425781
2026-07-27,4.301048401357035,4.330373469707086,4.271722866893427,4.320598602294922,26152100,4.328027381896972,4.514848878383637
2026-07-28,4.291273033062605,4.437899771965535,4.271722832283118,4.428124904632568,39678700,4.321380319595337,4.5165678715705875
2026-07-29,4.447675119220176,4.506325721740723,4.389024050586076,4.506325721740723,38358000,4.3141467475891115,4.5186298155784606
2026-07-30,4.535650356590917,4.594300953507762,4.437899361729509,4.476999759674072,66835300,4.3055446434021,4.520641233921051
2026-07-31,4.480000019073486,4.480000019073486,4.409999847412109,4.440000057220459,29996600,4.302458620071411,4.5225637555122375
2026-08-03,4.389999866485596,4.429999828338623,4.369999885559082,4.400000095367432,25683600,4.300723114013672,4.524286277294159
2026-08-04,4.409999847412109,4.449999809265137,4.369999885559082,4.429999828338623,27442900,4.300565118789673,4.526254901885986
2026-08-05,4.460000038146973,4.46999979019165,4.340000152587891,4.349999904632568,31181700,4.299980134963989,4.527775473594666
2026-08-06,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,10763400,4.298995151519775,4.528859689235687
