Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-11,93.35101274829043,94.4532078758167,92.96763957625062,93.01556396484375,18147678,88.55103469848633,75.96656492233276
2025-07-14,91.91336151972264,92.96763217472103,91.91336151972264,92.58425903320312,12074680,88.74803558349609,76.1231177330017
2025-07-15,93.25516555600282,93.92606308169249,93.01555825222299,93.59061431884766,11213353,88.98226135253907,76.28060220718383
2025-07-16,92.87179263869082,94.26151207917935,92.72802679361813,93.15931701660156,15036067,89.18981353759766,76.43410793304443
2025-07-17,93.63853139226285,94.06982892640731,93.44684847413284,93.59061431884766,9256646,89.39269332885742,76.58794790267945
2025-07-18,94.40528062140814,94.45320500854645,93.83022453692267,94.06983184814453,9850347,89.61888275146484,76.74418395996094
2025-07-21,93.92606298896516,94.644884899595,93.73438007102438,94.35735321044922,9574689,89.82877868652344,76.8966185760498
2025-07-22,95.12410677923378,95.84292874481993,95.028265312936,95.5553970336914,22106011,90.01471405029297,77.05595458984375
2025-07-23,95.8429183959961,95.8429183959961,95.17202089211787,95.8429183959961,16360291,90.21310882568359,77.21627262115479
2025-07-24,96.6096592303644,98.04730292538629,96.1304446653571,97.95145416259766,33187425,90.43163040161133,77.38439987182618
2025-07-25,97.18473427349673,97.75979040164758,96.51382936379125,96.80136108398438,14535176,90.63098403930664,77.54746013641358
2025-07-28,96.8013524479226,97.08888414246378,96.13045491030613,96.8971939086914,14686159,90.82266998291016,77.71373287200927
2025-07-29,96.60967254638672,96.60967254638672,95.69916036003364,96.60967254638672,14862211,91.00093811035157,77.88061803817749
2025-07-30,97.18473056974882,97.3764135010822,92.20089392049483,92.91971588134766,56520842,91.08048782348632,78.02632005691528
2025-07-31,91.6737547586984,92.44049373400276,90.37987679668174,92.15296936035156,34503819,91.14949462890625,78.16659383773803
2025-08-01,91.52998968810235,91.9612799083357,91.05077508240548,91.2903823852539,19756441,91.20029144287109,78.31121049880981
2025-08-04,91.62583182531317,92.392578125,91.33830744710659,92.392578125,16028330,91.2625894165039,78.46429929733276
2025-08-05,92.39257149402759,92.7759446163565,91.8175154666513,92.2967300415039,13480211,91.33063781738281,78.61531435012817
2025-08-06,92.48841389921523,93.2551601517708,92.34464806283178,92.9676284790039,13772041,91.41881301879883,78.76945615768433
2025-08-07,93.35100327490083,94.88448849520475,93.35100327490083,94.74072265625,15267224,91.55107635498047,78.93519681930542
2025-08-08,94.30943467300033,94.35735174562434,93.4947713160471,94.11774444580078,12885779,91.66512939453125,79.0973670387268
2025-08-11,94.88448577268632,95.79499053955078,94.88448577268632,95.79499053955078,13584184,91.80889373779297,79.26678455352783
2025-08-12,95.69915816200407,96.22629716895557,95.45955085197791,96.03460693359375,11004355,91.95649169921874,79.4339834022522
2025-08-13,96.80135634849812,98.0473173254025,96.80135634849812,97.28057098388672,21987350,92.13571807861328,79.60832315444947
2025-08-14,97.4521758093524,97.4521758093524,96.38976507526955,96.9692611694336,14076706,92.28954971313476,79.78224531173706
2025-08-15,97.548758219094,97.64533967428525,96.19659574033831,96.8726806640625,16326150,92.44336654663086,79.95317893981934
2025-08-18,96.4380542185959,96.5346356749448,95.08589172363281,95.08589172363281,17001072,92.55761383056641,80.11540639877319
2025-08-19,95.61709560474485,96.00342877789643,95.08588657057486,95.66539001464844,12049108,92.67290832519531,80.28007579803467
2025-08-20,95.71368054567249,96.19659518754641,95.18247886082676,96.10001373291016,9352354,92.79593688964843,80.44600713729858
2025-08-21,97.64534186980384,97.93509361058527,96.77609401615243,97.45217895507812,19558846,92.95655136108398,80.60708238601684
2025-08-22,97.54875687568094,97.9350900598182,97.25900514540484,97.83850860595703,14975835,93.13926895141601,80.76895040512085
2025-08-25,98.3214213413684,98.61116569734516,97.83850671271472,98.03166961669922,14346189,93.33160049438476,80.93064531326294
2025-08-26,97.64534036959327,98.12825501768097,96.5829296175389,96.77609252929688,12303465,93.48923614501953,81.0883401298523
2025-08-27,97.45217072557075,97.54875217477762,96.67950439453125,96.67950439453125,14979114,93.65739959716797,81.24395757675171
2025-08-28,96.48634464497145,97.25900363253461,96.24488732972813,97.16242218017578,14584101,93.84097198486329,81.39993955612182
2025-08-29,96.87267018074547,97.35558477313465,96.00342244070659,96.34146118164062,16072520,94.01962631225587,81.552044506073
2025-09-01,96.34146657943725,97.06583850860595,96.19659071986506,96.58292388916016,10280357,94.18298294067382,81.7017770576477
2025-09-02,96.87267018074547,97.35558477313465,96.29316677492494,96.34146118164062,11792675,94.35013610839843,81.85467721939087
2025-09-03,96.19659839411092,96.87268333648625,95.37564494929858,95.76197814941406,15814228,94.46161178588868,82.00928510665894
2025-09-04,96.58292742170659,96.96926060513194,95.95513691972698,96.19659423828125,13580907,94.55302703857421,82.17044095993042
2025-09-05,97.06584253512304,98.61116790771484,96.8726796268088,98.61116790771484,28230410,94.6965673828125,82.34366968154907
2025-09-08,98.41800089639507,98.41800089639507,97.45217165770364,98.2248306274414,12378408,94.84004852294922,82.51634826660157
2025-09-09,98.51459147759391,98.99750614169976,98.2248397316532,98.90092468261719,14972324,94.99800994873047,82.68987453460693
2025-09-10,98.99749592897999,100.83257293701172,98.8043330307418,100.83257293701172,27375943,95.18885375976562,82.86914463043213
2025-09-11,101.12231856334357,101.79840345311268,100.9291556626623,101.50865173339844,20690414,95.40088653564453,83.04672946929932
2025-09-12,102.95740030911382,103.2471520420961,102.47448566660513,102.66765594482422,17203881,95.63705795288087,83.23056983947754
2025-09-15,101.70181723898757,103.15056103231395,101.70181723898757,102.86080932617188,13004430,95.86846649169922,83.41652729034423
2025-09-16,103.15056993534218,103.92322893725668,102.86081820419135,103.53689575195312,12544056,96.09422805786133,83.60609539031982
2025-09-17,102.86081600884609,103.3437306379956,102.76423455675469,102.9573974609375,12530146,96.2997738647461,83.79345680236817
2025-09-18,103.15056993534218,104.01981039140942,103.05398111249683,103.53689575195312,13691230,96.51020050048828,83.98164337158204
2025-09-19,103.53689190332483,103.53689190332483,102.57106266031361,103.15056610107422,11019438,96.7129005432129,84.16582595825196
2025-09-22,103.15056993534218,103.63348457479847,102.76423675003862,103.53689575195312,10942322,96.9319532775879,84.35147972106934
2025-09-23,104.21297582836438,104.88905334472656,103.92322411067072,104.88905334472656,13637949,97.15792205810547,84.54205219268799
2025-09-24,104.30955952489099,104.88905560406856,103.24714881828336,103.82664489746094,14777645,97.37126861572266,84.72708240509033
2025-09-25,104.21298162427625,104.21298162427625,102.66765623758049,103.44031524658203,12505892,97.56826263427735,84.9058060836792
2025-09-26,102.28131898798298,103.15056678620513,101.894985814474,103.0539779663086,14572995,97.74794555664063,85.08213760375976
2025-09-29,104.30956323540735,105.27539252462408,104.21298178022421,105.08222961425781,20795349,97.9624430847168,85.26791954040527
2025-09-30,104.21298394140413,105.66172790527344,104.21298394140413,105.66172790527344,10386451,98.16456970214844,85.45291484832764
2025-10-02,106.2412191386524,107.01388549804688,105.95146741170633,107.01388549804688,14287215,98.38798904418945,85.64582221984864
2025-10-03,105.75830488045905,106.33780096770936,105.2753902463017,106.14463806152344,9743604,98.55185272216796,85.83484390258789
2025-10-06,107.30362890721183,108.36603961546294,106.91729573093166,107.11046600341797,15257276,98.75803482055665,86.02777366638183
2025-10-08,106.04805785538868,106.82071685791016,105.46855439263177,106.82071685791016,10546369,98.95650527954102,86.21695205688476
2025-10-09,103.82664570441612,104.30956033559946,98.99749939258282,100.44624328613281,92919887,99.03323669433594,86.37563968658448
2025-10-10,100.05991458670452,100.25308486904076,98.61117062830043,99.96333312988281,36090348,99.17410903930664,86.53007068634034
2025-10-13,97.54876027170461,99.09408569335938,96.96926415967067,99.09408569335938,35129469,99.31293136596679,86.67923446655273
2025-10-14,99.48040993881735,99.77016165310631,97.54875149340343,98.41799926757812,24066211,99.45548370361328,86.82593879699706
2025-10-15,99.57699993390315,100.34966632586247,99.57699993390315,99.96333312988281,16340175,99.60689880371093,86.98336318969727
2025-10-16,99.48041629356901,99.48041629356901,98.22483527636729,99.38383483886719,20032905,99.7486408996582,87.13904136657715
2025-10-17,98.6111711808181,98.99750437896239,97.06584575693385,97.45217895507812,25380495,99.83833190917969,87.28114685058594
2025-10-20,98.51458645355771,99.09408254719307,98.22483472239374,98.61116790771484,14257592,99.91574081420899,87.42835651397705
2025-10-21,98.51459147759391,99.8667540108289,98.32142855942877,98.90092468261719,17638573,100.01140441894532,87.5763242340088
2025-10-22,98.70775344483894,99.67358276374615,98.70775344483894,98.99750518798828,9717663,100.07545471191406,87.72270252227783
2025-10-23,99.09408474243376,99.67358084890674,98.90092182984037,99.19066619873047,7515170,100.1385758972168,87.86958602905274
2025-10-24,99.09408880901,100.15649960925796,98.99750734874983,99.5770034790039,12264938,100.18450454711915,88.01886180877686
2025-10-27,100.25308306868571,100.25308306868571,97.74192102426005,98.51458740234375,22950060,100.21541107177734,88.16604907989502
2025-10-28,99.67357003337708,102.86080932617188,99.19065543560163,102.86080932617188,30318072,100.33517364501954,88.33243465423584
2025-10-30,105.85489580635395,106.04806609851894,103.82665563512731,104.3095703125,23739703,100.51964721679687,88.50721530914306
2025-10-31,104.98563927993072,105.27539101000411,104.11639882709578,104.40614318847656,10578102,100.69446228027344,88.67948547363281
2025-11-03,104.4061491706599,105.08223412333805,103.92323450532966,104.59931945800781,6430188,100.8644483947754,88.85433334350586
2025-11-04,104.79248498987268,105.66173288288216,104.3095703125,104.3095703125,9496069,101.00159622192383,89.02358783721924
2025-11-05,104.30956078801353,104.50272369384766,103.34373152145784,104.50272369384766,10200607,101.13488052368164,89.19933425903321
2025-11-06,106.03756653321543,107.69136047363281,105.84300515976891,107.69136047363281,19883780,101.32807434082031,89.38803050994873
2025-11-07,107.3995290722989,107.69137116143247,106.62126865719328,107.0103988647461,9251490,101.5327604675293,89.57309169769287
2025-11-10,107.01039240910457,107.98321415827824,106.52398153451773,107.4968032836914,8965474,101.7491064453125,89.754368019104
2025-11-11,108.37234729173358,109.92886064836414,108.37234729173358,109.34516906738281,14732300,101.99276138305665,89.94373481750489
2025-11-12,109.34516551034086,111.19352830835467,109.34516551034086,110.41526794433594,14317119,102.27423751831054,90.13499824523926
2025-11-13,110.70712395045192,111.67994575169652,110.415274441262,111.19353485107422,13596262,102.56644973754882,90.3278504562378
2025-11-14,110.22070365807699,111.09623726696107,109.83157348632812,109.83157348632812,9511429,102.83625198364258,90.51205081939698
2025-11-17,108.95604114319502,109.34517134597183,108.37234955005046,109.0533218383789,8779723,103.10207885742187,90.69512302398681
2025-11-18,107.98322124875509,107.98322124875509,105.84301622885759,106.62126922607422,14883339,103.31057235717773,90.86027851104737
2025-11-19,105.45388507966763,106.13485737392011,104.7729053633738,104.87019348144531,12267840,103.43575286865234,91.01875095367431
2025-11-20,105.06475122536516,105.94029230331809,104.48105964741023,104.67562103271484,9430635,103.56476867675781,91.17394798278809
2025-11-21,103.11910951389868,103.70280110221061,102.1462877260317,102.24356842041016,13752751,103.63162155151367,91.31721496582031
2025-11-24,103.99465123121617,104.67562351799148,103.31367152239959,104.38378143310547,12057743,103.70264572143554,91.47049224853515
2025-11-25,104.38378027622606,104.77290305176146,103.2163896834963,103.89736938476562,10642240,103.7504200744629,91.62064666748047
2025-11-26,104.67562103271484,105.25931261066977,103.89736806945531,104.67562103271484,10128177,103.7905793762207,91.77262008666992
2025-11-27,106.0375747680664,106.23213615662252,104.8701915926473,106.0375747680664,16714313,103.85411468505859,91.92610729217529
2025-11-28,106.03757249844166,106.32942199707031,105.5511616154213,106.32942199707031,6108819,103.90996520996094,92.07736965179443
2025-12-01,106.32942015349937,108.27506365184672,106.32942015349937,107.4968032836914,9127025,104.00075332641602,92.22894271850586
2025-12-02,107.49680445215724,108.66418759503847,107.30224306902404,107.98321533203125,7973452,104.08967971801758,92.37995460510254
2025-12-03,108.37234896272176,108.37234896272176,107.59408856138596,108.17778015136719,10933998,104.19022399902343,92.5300972366333
2025-12-04,108.08049718787186,108.4696273803711,107.30224422491447,108.4696273803711,8153363,104.2888786315918,92.68331085205078
2025-12-05,108.17777671516446,108.56690690347187,107.69136583529044,107.98321533203125,21391217,104.3507618713379,92.82948726654053
2025-12-08,107.01039059213822,107.59408214732355,105.64843868201194,106.13484954833984,19058791,104.39692596435548,92.95859313964844
2025-12-09,106.71854820707175,107.30224722315086,106.2321373083667,106.52398681640625,11079729,104.45859939575195,93.08411853790284
2025-12-10,107.0103981068719,108.66419219970703,105.74572679679234,108.66419219970703,15672710,104.57080368041993,93.22610137939454
2025-12-11,111.29081017881266,112.1663512421104,110.60983049756287,110.90167999267578,21622514,104.68719268798829,93.38134399414062
2025-12-12,112.94460890460239,114.69569110425628,112.84732820951969,114.11199951171875,33397964,104.85619812011718,93.55678279876709
2025-12-15,113.23645418091337,113.52829625525709,112.45819380524814,113.04188537597656,11925266,104.97675811767579,93.7208843612671
2025-12-16,113.13917348946548,113.33373487236128,112.06906361741552,113.04188537597656,8579394,105.11470306396484,93.8773874282837
2025-12-17,112.55547456635023,114.30655670166016,112.26363249182592,114.30655670166016,9505813,105.25862487792969,94.03722057342529
2025-12-18,114.89024642657098,115.57122610026703,114.30655486486073,115.47393798828125,12554309,105.43168930053712,94.20358139038086
2025-12-19,115.57122919091047,116.54405096045672,115.37666038377657,116.0576400756836,13434142,105.74391723632813,94.36365039825439
2025-12-22,117.22502785389351,118.29513035819298,117.03046646112684,118.00328826904297,19346571,106.10471633911133,94.5297635269165
2025-12-23,118.58697454622077,119.07338542834471,118.29512504813,118.97610473632812,10892666,106.5023567199707,94.70143154144287
2025-12-24,120.53262329101562,120.53262329101562,120.53262329101562,120.53262329101562,0,106.94464920043946,94.876650390625
2025-12-29,120.33804982822033,120.33804982822033,118.19784490573943,118.58697509765625,13132355,107.31712203979492,95.05187725067138
2025-12-30,117.90599187445729,119.948923465315,117.90599187445729,119.65707397460938,11747636,107.72258682250977,95.23197967529296
2025-12-31,118.87881469726562,118.87881469726562,118.87881469726562,118.87881469726562,0,108.15111953735351,95.42172649383545
2026-01-02,118.48969842524521,121.3108757127652,118.48969842524521,120.9217529296875,11545169,108.59733123779297,95.62240043640136
2026-01-05,121.21359026040376,121.79728183415676,120.72717937860274,121.50543975830078,9171037,109.04942153930664,95.82314315795898
2026-01-06,122.96467238917974,125.98041837158159,122.96467238917974,125.29944610595703,21686487,109.57546035766602,96.04380584716797
2026-01-07,123.93749636065789,124.52118794474063,123.0619552735132,123.74292755126953,9809659,110.0665055847168,96.24623725891114
2026-01-08,121.11631432122635,121.60272522211481,119.94893112791058,120.9217529296875,14152243,110.49340057373047,96.4279136276245
2026-01-09,121.99184891412759,121.99184891412759,119.65707523010755,121.40815734863281,11800959,110.95127197265624,96.60869750976562
2026-01-12,121.01902998151893,121.3108720600397,120.14348890187438,120.72718048095703,8758673,111.30859939575195,96.78583896636962
2026-01-13,122.77010709183779,123.93749769460918,122.47826500767589,122.96467590332031,12174381,111.68170150756836,96.97986717224121
2026-01-14,123.5483627319336,123.64564342290487,122.7701023600814,123.5483627319336,9036194,112.0645458984375,97.17396419525147
2026-01-15,123.15923825414512,124.71575164794922,123.15923825414512,124.71575164794922,10374153,112.46687454223633,97.37864753723144
2026-01-16,125.49400976752493,126.75868105182808,124.71574937379357,125.00759887695312,11375202,112.8808351135254,97.57861595153808
2026-01-19,123.5483627319336,124.03477360883096,122.7701023600814,123.5483627319336,10059540,113.26174789428711,97.77176315307617
2026-01-20,125.59129594947147,126.46682960138669,124.52118606905766,124.91030883789062,13402142,113.60612686157226,97.97148258209228
2026-01-21,124.71575164794922,125.59130017339325,124.42390956150919,124.71575164794922,7138446,113.96023391723632,98.17640338897705
2026-01-22,125.59129601004328,126.17498016357422,124.91030889813399,126.17498016357422,7970685,114.33379745483398,98.38577072143555
2026-01-23,126.85595015461486,127.24508776073344,125.88312840544117,126.46682739257812,11454836,114.6762306213379,98.60015933990479
2026-01-26,126.46682972216423,127.43965148925781,126.46682972216423,127.43965148925781,11309536,115.01671829223633,98.82843585968017
2026-01-27,128.41247377076556,131.23365096900557,128.21791238538387,130.8445281982422,20380297,115.40973815917968,99.13405395507813
2026-01-28,133.76300048828125,135.0276718253507,133.37387769722125,133.76300048828125,23365990,115.88836669921875,99.45758899688721
2026-01-29,131.428220956583,134.93037025937335,131.428220956583,133.8602752685547,14607498,116.38450576782226,99.7863597869873
2026-01-30,133.86028824979314,134.4439724348208,132.6928901915719,132.88746643066406,11263295,116.90982971191406,100.09126899719239
2026-02-02,132.10920293134356,132.79017522006583,129.5798603228521,131.03909301757812,16159218,117.43320770263672,100.38788619995117
2026-02-03,134.9303775781491,135.22222708023224,133.56843302720412,135.12493896484375,19499165,118.0421940612793,100.69068447113037
2026-02-04,134.73581810820875,135.51407851014125,134.05484582304874,135.22222900390625,10559866,118.70176727294921,100.9925443649292
2026-02-05,135.2222355040402,135.2222355040402,132.7901809086438,134.73582458496094,15078576,119.30880813598633,101.28841026306152
2026-02-06,131.13638305664062,131.72006723663526,129.48258894719828,131.13638305664062,18601846,119.85358840942382,101.56034217834473
2026-02-09,135.12494622392808,135.70864525945143,134.34670063534108,135.5140838623047,16236415,120.47035766601563,101.846801071167
2026-02-10,136.68145407882213,137.65427581603794,135.41678285162524,136.4868927001953,12641156,121.0793440246582,102.12126373291015
2026-02-11,135.903200165282,136.09776155313565,134.8331051100456,136.00048828125,7423588,121.67276535034179,102.39566905975342
2026-02-12,135.22222255036823,135.70863342285156,134.6385235657555,135.70863342285156,6789124,122.237001953125,102.66885257720948
2026-02-13,131.91462859181848,133.27657303557143,131.91462859181848,132.01190185546875,14586816,122.71757568359375,102.92165264129639
2026-02-16,130.7472381591797,130.7472381591797,130.7472381591797,130.7472381591797,0,123.16896484375,103.15578102111816
2026-02-20,131.3309509702056,131.62280049673387,130.06627958463875,130.6499786376953,10372959,123.61257186889648,103.39535984039307
2026-02-23,131.33093305871253,132.6928775379851,131.23364494844384,132.2064666748047,13451321,124.09703689575196,103.6469955444336
2026-02-24,130.64996571278647,132.0119102430729,129.38529445233073,131.62278747558594,15223740,124.60679565429687,103.89120094299317
2026-02-25,132.20647919755788,138.82167053222656,130.16356228514155,138.82167053222656,44603757,125.25274932861328,104.168076171875
2026-02-26,142.8102405008073,143.97762366985452,140.57274743441877,141.0591583251953,30158366,125.90064865112305,104.4595701599121
2026-02-27,142.8102352452878,143.78305699104033,141.83741349953527,143.29664611816406,18075411,126.54854797363281,104.75674060821534
2026-03-02,138.62710216584153,140.47545759041986,135.9031982421875,135.9031982421875,30135411,126.98437194824218,105.0049634552002
2026-03-03,136.58417865370933,137.16787768788677,132.1092071533203,132.1092071533203,22180267,127.36571838378906,105.23589359283447
2026-03-04,129.38529928865813,129.5798606796742,125.98042299158818,127.2450942993164,35572176,127.64978256225587,105.4369921875
2026-03-05,131.03909415298142,133.7629981755547,129.38530005344566,130.26083374023438,26146424,127.96886810302735,105.65412796020507
2026-03-06,129.7744153202987,131.7200588174191,128.5097589224359,131.52549743652344,40598641,128.28989929199219,105.87519096374511
2026-03-09,124.91030475200121,127.34235908785855,123.93749043969908,126.36953735351562,59465930,128.49613723754882,106.06855731964112
2026-03-10,129.67713909271544,132.2064666748047,129.38528960599086,132.2064666748047,20552580,128.78020080566407,106.2848785018921
2026-03-11,131.33092779862253,131.91462674869322,129.38528442382812,129.38528442382812,15084104,128.98838439941406,106.48829177856446
2026-03-12,129.60807559768787,130.70730210175066,128.0092187030213,128.8086395263672,14658068,129.1539047241211,106.68858226776123
2026-03-13,125.7108494826507,126.31042274211258,122.4131851196289,122.4131851196289,35689160,129.23042892456056,106.85425979614257
2026-03-16,119.11552223389859,125.31113298914408,119.11552223389859,124.2119140625,21752570,129.32152572631836,107.03084781646729
2026-03-17,124.91141068846359,126.11055718147786,124.41176504570974,124.71155548095703,11183283,129.43818054199218,107.21161125183106
2026-03-18,126.51027497125726,128.30899470723523,125.01133804594856,127.80935668945312,11978057,129.5759326171875,107.41002025604249
2026-03-19,124.71156074553765,125.61091684127008,123.7122694178458,123.91212463378906,16808610,129.62406631469727,107.58750541687012
2026-03-20,123.8121928008882,124.4117660522461,122.41318346506142,124.4117660522461,21143449,129.60631271362305,107.76653038024902
2026-03-23,120.01488135116466,120.41459938845495,118.41601682599097,118.81573486328125,34864925,129.5077688598633,107.9173355102539
2026-03-24,123.41247778849282,123.51240539550781,120.71439427914919,123.51240539550781,19779772,129.55958190917968,108.09330127716065
2026-03-25,124.31184183241473,125.11127031466272,123.31255051161395,124.91141510009766,19072875,129.629647064209,108.27146995544433
2026-03-26,125.51098393497072,125.71084676646474,123.5124013639553,124.71155548095703,12844795,129.70933456420897,108.44911853790283
2026-03-27,124.71155548095703,125.31112872746417,123.71226419544934,124.71155548095703,10258490,129.7442721557617,108.62580867767333
2026-03-30,122.61304168439737,123.51240539550781,121.21403993821193,123.51240539550781,17920263,129.7435530090332,108.79386737823486
2026-03-31,124.71155466826983,125.71084594726562,123.21261774977614,125.71084594726562,13897520,129.76345489501952,108.97267868041992
2026-04-01,129.10843035293576,131.0070929341108,128.40892950638698,130.20765686035156,25202839,129.8674560546875,109.17660968780518
2026-04-02,131.20694915555202,131.20694915555202,128.00922008375278,129.90786743164062,17411159,129.99464614868165,109.3826358795166
2026-04-08,138.00213961028592,139.2012861639733,135.90362170535124,138.5017852783203,40142380,130.26647567749023,109.63306934356689
2026-04-09,138.70163946416403,139.70093079279926,136.9029120230255,138.8015594482422,18417735,130.5481918334961,109.88260559082032
2026-04-10,139.50107793903445,140.40043405084594,139.00143226625562,139.6009979248047,16727101,130.81671218872071,110.13925392150878
2026-04-13,138.40183921172306,138.90148484064625,137.10275752692786,138.70162963867188,15319683,131.06140823364257,110.3928430557251
2026-04-14,140.9000701904297,141.39971582940282,140.00071413946793,140.9000701904297,18252258,131.330616607666,110.6602996826172
2026-04-15,142.19916078382676,142.59887122078325,141.1998694434597,141.29978942871094,13052754,131.5397218322754,110.92472316741943
2026-04-16,141.1998663960437,142.39901292900868,140.90007595080857,142.19915771484375,10451552,131.70844497680665,111.1957999420166
2026-04-17,141.39971923828125,142.29907531092476,140.60028314705636,141.39971923828125,10001944,131.85923385620117,111.4518575668335
2026-04-20,142.3990030709655,142.6987934954466,141.09992139686358,142.09921264648438,13863095,132.04346878051757,111.7042244720459
2026-04-21,142.09922280841448,143.79801500466058,141.99930282509146,143.59815979003906,13859824,132.2946501159668,111.96504451751709
2026-04-22,142.39901224772134,143.99788444934205,142.09922180392056,143.89794921875,9399619,132.47011032104493,112.22928039550781
2026-04-23,141.89937137252315,142.89866272021698,140.50036958494215,141.00001525878906,15795912,132.5856660461426,112.47926620483399
2026-04-24,139.7009321354629,140.50036825564956,139.7009321354629,139.90078735351562,7627274,132.68896530151366,112.7223182296753
2026-04-27,139.5010661061749,140.30048691643128,139.10134045307217,140.1006317138672,6235801,132.8682502746582,112.96828632354736
2026-04-28,139.50107488724086,140.90007664122595,139.50107488724086,140.5003662109375,7774218,132.96797592163085,113.21649272918701
2026-04-29,140.5003597784411,141.899361468376,140.5003597784411,140.9000701904297,11924004,133.05623947143556,113.46454116821289
2026-04-30,139.700921308739,141.00000299736743,139.0014204757774,140.1006317138672,18699023,133.13824234008788,113.703800239563
2026-05-04,143.9978864894322,144.69738736956066,142.69880471320755,143.29837036132812,10396179,133.2900370788574,113.95689155578613
2026-05-05,141.099921688672,141.49964733813164,135.9036102294922,135.9036102294922,31713313,133.3678712463379,114.17133178710938
2026-05-06,136.50319135240096,140.40042114257812,136.10346570214276,140.40042114257812,22396052,133.56093490600585,114.40825607299804
2026-05-07,141.69951440582312,143.09851617615837,141.5995791730953,142.99859619140625,13291951,133.80790725708007,114.66032775878907
2026-05-08,139.3012006873298,140.10063677443713,138.10205418065635,138.60169982910156,15750818,133.935811920166,114.88538318634033
2026-05-11,139.9007832881243,141.0999298095703,138.40184632432297,141.0999298095703,9073683,134.1253547668457,115.12508625030517
2026-05-12,141.09993360331364,141.19986883611082,138.5017852783203,138.5017852783203,9948950,134.1189570617676,115.34964210510253
2026-05-13,140.70022480488575,141.49966093263598,140.1006438970791,141.00001525878906,11585598,134.11777420043944,115.58429302215576
2026-05-14,141.5,141.6999969482422,140.10000610351562,140.5,10046420,134.06184127807617,115.81500625610352
2026-05-15,141.0,141.1999969482422,138.6999969482422,139.39999389648438,9189819,134.13177719116212,116.03422924041747
2026-05-18,138.8000030517578,138.8000030517578,136.5,138.10000610351562,12750222,134.25159317016602,116.24551467895508
2026-05-19,140.0,140.3000030517578,138.10000610351562,140.3000030517578,12110298,134.51269134521485,116.45725742340088
2026-05-20,138.89999389648438,139.1999969482422,138.10000610351562,138.6999969482422,7692378,134.681474609375,116.66675060272217
2026-05-21,143.10000610351562,143.5,141.0,141.6999969482422,16979986,134.88496459960936,116.89076461791993
2026-05-22,143.1999969482422,144.0,142.60000610351562,143.89999389648438,18580283,135.23557373046876,117.1272162246704
2026-05-26,144.39999389648438,145.5,143.5,145.5,19646590,135.50144439697266,117.39011764526367
2026-05-27,145.5,146.8000030517578,145.0,146.60000610351562,14520391,135.8457388305664,117.6623528289795
2026-05-28,146.8000030517578,147.0,143.1999969482422,145.3000030517578,17372582,136.17556610107422,117.932400932312
2026-05-29,145.1999969482422,145.6999969482422,143.60000610351562,145.10000610351562,13019970,136.62930252075196,118.19593807220458
2026-06-01,145.6999969482422,146.5,144.89999389648438,146.3000030517578,11125038,137.0710643005371,118.46595443725586
2026-06-02,144.8000030517578,147.1999969482422,142.6999969482422,147.1999969482422,17445189,137.52083312988282,118.73711627960205
2026-06-03,147.8000030517578,148.8000030517578,146.3000030517578,146.89999389648438,13176862,137.90264587402345,118.99791263580322
2026-06-04,145.8000030517578,146.89999389648438,144.5,146.39999389648438,11968429,138.35240325927734,119.25932388305664
2026-06-05,143.8000030517578,144.5,141.1999969482422,141.8000030517578,29293119,138.7001679992676,119.48934894561768
2026-06-08,140.60000610351562,142.5,139.39999389648438,142.3000030517578,15193347,139.1698533630371,119.7206759262085
2026-06-09,142.3000030517578,143.3000030517578,140.8000030517578,142.10000610351562,11622898,139.54160537719727,119.94477310180665
2026-06-10,138.1999969482422,139.1999969482422,133.60000610351562,135.3000030517578,35400697,139.74937713623046,120.13642681121826
