Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-04-15,4.710000038146973,4.739999771118164,4.590000152587891,4.630000114440918,4739135,4.79560004234314,5.158733525276184
2026-04-16,4.71999979019165,4.71999979019165,4.59499979019165,4.679999828338623,14164828,4.7836000347137455,5.1576730918884275
2026-04-17,4.639999866485596,4.699999809265137,4.590000152587891,4.670000076293945,4458165,4.773200035095215,5.156269135475159
2026-04-20,4.679999828338623,4.730000019073486,4.679999828338623,4.71999979019165,3777629,4.763200035095215,5.154919493198395
2026-04-21,4.71999979019165,4.769999980926514,4.659999847412109,4.769999980926514,7702664,4.757200031280518,5.153722012043
2026-04-22,4.760000228881836,4.809999942779541,4.739999771118164,4.789999961853027,5611995,4.750600032806396,5.152918055057525
2026-04-23,4.760000228881836,4.789999961853027,4.710000038146973,4.78000020980835,4372160,4.7444000339508055,5.152308702468872
2026-04-24,4.800000190734863,4.809999942779541,4.75,4.78000020980835,3624727,4.738000040054321,5.151356904506684
2026-04-27,4.730000019073486,4.764999866485596,4.670000076293945,4.71999979019165,2423695,4.732400035858154,5.150447549819947
2026-04-28,4.699999809265137,4.739999771118164,4.679999828338623,4.699999809265137,4703828,4.72580002784729,5.149438195228576
2026-04-29,4.679999828338623,4.78000020980835,4.675000190734863,4.760000228881836,4164164,4.7196000289916995,5.148582081794739
