Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-04-10,6.769999980926514,6.831999778747559,6.75,6.797999858856201,4441824,6.349879989624023,5.517448279857636
2026-04-13,6.800000190734863,6.811999797821045,6.711999893188477,6.734000205993652,5907758,6.36931999206543,5.526396641731262
2026-04-14,6.723999977111816,6.769999980926514,6.671999931335449,6.74399995803833,6279498,6.388239994049072,5.535150136947632
2026-04-15,6.7179999351501465,6.730000019073486,6.6539998054504395,6.673999786376953,4943855,6.406479988098145,5.543710343837738
2026-04-16,6.6579999923706055,6.693999767303467,6.619999885559082,6.639999866485596,3811318,6.423359985351563,5.551728355884552
2026-04-17,6.593999862670898,6.6519999504089355,6.441999912261963,6.5279998779296875,8222897,6.435159978866577,5.559166779518128
2026-04-20,6.559999942779541,6.627999782562256,6.552000045776367,6.627999782562256,4884886,6.448599977493286,5.567526371479034
2026-04-21,6.625999927520752,6.673999786376953,6.576000213623047,6.604000091552734,4342426,6.4613199806213375,5.575785553455352
2026-04-22,6.618000030517578,6.705999851226807,6.605999946594238,6.691999912261963,4319458,6.475759983062744,5.584445555210113
2026-04-23,6.668000221252441,6.822000026702881,6.650000095367432,6.800000190734863,4683463,6.4922799873352055,5.593968782424927
2026-04-24,6.802000045776367,6.811999797821045,6.78000020980835,6.7820000648498535,310376,6.505799989700318,5.603402009010315
