Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-07-15,2.5572816927835276,2.5670425337607043,2.4987180431880094,2.5182392597198486,8975461,2.4893478870391847,2.4241725754737855
2026-07-16,2.5279999073059987,2.557281732559204,2.5279999073059987,2.557281732559204,5660802,2.4909095859527586,2.424959626197815
2026-07-17,2.557281732559204,2.5670425736882003,2.5231197194527617,2.557281732559204,9330489,2.4922760725021362,2.4257466769218445
2026-07-20,2.5670426085070477,2.5963244341574256,2.5572817672456574,2.5865638256073,5940468,2.4965707445144654,2.4266325211524964
2026-07-21,2.586563835230698,2.61584566099002,2.576803226644257,2.5963244438171387,7138629,2.500084571838379,2.427519551515579
2026-07-22,2.576803207397461,2.591444003812134,2.5572817576591254,2.576803207397461,7272899,2.5039888191223145,2.428356592655182
2026-07-23,2.5963244146176265,2.6256062400476314,2.567042589187622,2.567042589187622,7887916,2.5073074293136597,2.4290972137451172
2026-07-24,2.5670426085070477,2.5865638256073,2.5572817672456574,2.5865638256073,6696308,2.5108212566375734,2.429983057975769
2026-07-27,2.557281732559204,2.5963243989414053,2.537760515723734,2.557281732559204,6747758,2.512968592643738,2.430817724466324
2026-07-28,2.5377605595872295,2.620725848927608,2.5279999510007887,2.5963244438171387,11946701,2.515896782875061,2.431799988746643
2026-07-29,2.606085090469466,2.6646487428435224,2.5914440610203178,2.635366916656494,8684833,2.5188249731063843,2.432929848432541
2026-07-30,2.61584566099002,2.6256062695764606,2.576803226644257,2.5963244438171387,4002858,2.5219483757019043,2.4338168787956236
2026-07-31,2.6256062888950735,2.6256062888950735,2.5816834335772834,2.6158456802368164,11709136,2.524486141204834,2.434801515340805
2026-08-03,2.6060850524035795,2.6060850524035795,2.576803226644257,2.5963244438171387,4807735,2.5262430572509764,2.435498080253601
2026-08-04,2.5963242671244933,2.6548879146575928,2.5768030512801268,2.6548879146575928,10998220,2.5291712427139283,2.4365350794792175
2026-08-05,2.625606090891043,2.6548879146575928,2.6158454829688598,2.6548879146575928,7554494,2.5324898529052735,2.437333996295929
2026-08-06,2.654888134114513,2.6597683221233837,2.635366916656494,2.635366916656494,6816297,2.5354180431365965,2.4381305408477782
2026-08-07,2.6158454727950895,2.6548879043319755,2.6158454727950895,2.645127296447754,6882351,2.5391270780563353,2.438975887298584
2026-08-10,2.6353666885635327,2.6500074840342407,2.6158454727950895,2.645127296447754,6438138,2.5426409006118775,2.4396783828735353
2026-08-11,2.6256063079274847,2.654888134114513,2.6109652784783366,2.635366916656494,4381737,2.5461547279357912,2.440189228057861
2026-08-12,2.6353668878944276,2.6451274965169107,2.6060850620269775,2.6060850620269775,7197494,2.5510350370407107,2.4406012797355654
2026-08-13,2.615845670649461,2.615845670649461,2.5816834241151363,2.6060850620269775,7666146,2.55591534614563,2.440965715646744
2026-08-14,2.615845670649461,2.654888105139394,2.5816834241151363,2.6060850620269775,6192913,2.560405230522156,2.44156823515892
2026-08-17,2.60608503293807,2.6256062499651422,2.537760540632053,2.576803207397461,7701657,2.564504690170288,2.442357659339905
2026-08-18,2.576803142026624,2.5865637502925436,2.5182392597198486,2.5182392597198486,14627326,2.566066389083862,2.4429494976997375
2026-08-19,2.518239209017653,2.5328802374773787,2.440154344462455,2.4694361686706543,12642861,2.565480751991272,2.443440169095993
2026-08-20,2.4499150305471904,2.5670425638210603,2.440154422166973,2.5475211143493652,11721089,2.566066389083862,2.4444164991378785
2026-08-21,2.4987180820527937,2.581683369959172,2.4889574736350584,2.557281732559204,11920892,2.5668472385406496,2.4454892480373385
2026-08-24,2.5182392696253744,2.5475210945383138,2.5084786613210612,2.5279998779296875,11778231,2.5668472385406496,2.446082272529602
2026-08-25,2.509999990463257,2.5350000858306885,2.505000114440918,2.5199999809265137,6978973,2.566492028236389,2.4464448320865633
2026-08-26,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,11129846,2.5665272426605226,2.446759774684906
2026-08-27,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4800000190734863,16436632,2.5663480949401856,2.446731868982315
2026-08-28,2.5,2.5,2.4700000286102295,2.4800000190734863,8460684,2.565778522491455,2.446608728170395
