Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-07-13,3.807375157939744,3.8269001396517517,3.7878501762277366,3.7976126670837402,6552771,3.686124725341797,3.752772958278656
2026-07-14,3.787850030629661,3.807375011591164,3.7585623264312744,3.7585623264312744,6349229,3.6882724714279176,3.7520526802539824
2026-07-15,3.7487999457028707,3.797612632291833,3.7487999457028707,3.7878501415252686,10121804,3.6900297260284423,3.7514311337471007
2026-07-16,3.7976124638899775,3.8268999348909434,3.78296861201143,3.807374954223633,9428602,3.6929584741592407,3.7510026299953463
2026-07-17,3.8073750590914073,3.836662530899048,3.797612568488861,3.836662530899048,4608769,3.6954967260360716,3.7506251454353334
2026-07-20,3.8366626349723707,3.865950107574463,3.8269001441050063,3.865950107574463,7497711,3.7003779792785645,3.7502509689331056
2026-07-21,3.856187616707099,3.880593727497438,3.8269001441050063,3.865950107574463,5820803,3.706235480308533,3.749972211122513
2026-07-22,3.87571238655922,3.87571238655922,3.807374954223633,3.807374954223633,9329329,3.7117024803161622,3.749305158853531
2026-07-23,3.856187547148787,3.9050000006051233,3.8464250564575195,3.8464250564575195,8795713,3.717364730834961,3.7490719056129453
2026-07-24,3.8366626305077554,3.846425121363759,3.778087452615591,3.7976126670837402,14381040,3.7218554830551147,3.7486422979831695
2026-07-27,3.7976126670837402,3.846425121363759,3.778087452615591,3.7976126670837402,10949564,3.7261509847640992,3.7482604014873506
2026-07-28,3.7487999506849263,3.885475054354607,3.7487999506849263,3.856187582015991,7654742,3.733179988861084,3.748123668432236
2026-07-29,3.856187582015991,3.914762759449363,3.836662600456914,3.856187582015991,10452956,3.7392327404022216,3.748034646511078
2026-07-30,3.846424915558254,3.8659498962255645,3.7780872504665375,3.807374954223633,8167655,3.7443092393875124,3.7477969801425934
2026-07-31,3.83666249585395,3.83666249585395,3.7976125338004554,3.826900005340576,10627197,3.7486047410964964,3.74760922908783
2026-08-03,3.826900040296501,3.836662530899048,3.797612568488861,3.836662530899048,5635316,3.752900242805481,3.747231744527817
2026-08-04,3.826900012116682,3.895237445831299,3.807375031055363,3.895237445831299,8633136,3.7579767417907717,3.747099423408508
2026-08-05,3.8659499393875274,3.885474920272827,3.836662468059577,3.885474920272827,8054153,3.7632484912872313,3.7466320359706877
2026-08-06,3.8854749839117813,3.904999965116875,3.826900040296501,3.836662530899048,13813729,3.766762990951538,3.7459205865859984
2026-08-07,3.846424958502227,3.885474920272827,3.807374996731627,3.885474920272827,7950709,3.771839489936829,3.745500910282135
2026-08-10,3.8757123947143555,3.8757123947143555,3.8366624332975667,3.8757123947143555,6444977,3.7745729875564575,3.744841582775116
2026-08-11,3.856187582015991,3.8757125635750684,3.8171376188978368,3.856187582015991,4624276,3.778087491989136,3.744036921262741
2026-08-12,3.85618757689122,3.8659500676577845,3.7878501415252686,3.7878501415252686,8116856,3.7819924926757813,3.7428428649902346
2026-08-13,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7899999618530273,10306211,3.7867214918136596,3.7416118454933165
2026-08-14,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7699999809265137,10189389,3.7904647397994995,3.7405193758010866
2026-08-17,3.7799999713897705,3.7799999713897705,3.690000057220459,3.740000009536743,10663038,3.7938032388687133,3.7398494160175324
2026-08-18,3.7300000190734863,3.734999895095825,3.6500000953674316,3.6700000762939453,17367453,3.7945702409744264,3.7387817454338075
2026-08-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.640000104904175,14712368,3.793565745353699,3.7376594948768616
2026-08-20,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.640000104904175,16018282,3.7917802476882936,3.736728080511093
2026-08-21,3.619999885559082,3.6700000762939453,3.5999999046325684,3.6700000762939453,7013803,3.7898137521743775,3.735708121061325
