Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-22,48.32288672184571,48.46627953791991,47.777999855373054,47.797119140625,3943619,47.989996643066405,46.96399732589722
2025-10-23,47.988308629051765,47.988308629051765,46.93676981378845,47.7015266418457,3598956,47.94894439697266,46.95671005249024
2025-10-24,47.701524319359706,47.988306292602964,47.58680861275789,47.844913482666016,2341061,47.909818420410154,46.95556665420532
2025-10-27,48.03610508771469,48.03610508771469,47.60593028297615,47.644168853759766,2307721,47.893978881835935,46.95341953277588
2025-10-28,47.644171901771124,48.08390455402182,47.644171901771124,47.988311767578125,3437404,47.89820205688476,46.95027965545654
2025-10-30,48.2750907542403,48.322887144472794,47.43386042895137,47.58681106567383,3021861,47.8934538269043,46.94920248031616
2025-10-31,47.586808208268515,47.605927492539635,47.1853141784668,47.1853141784668,3830304,47.88820701599121,46.94883129119873
2025-11-03,47.1853168768963,47.84491581213333,47.05148552597553,47.7015266418457,2206337,47.89422592163086,46.95013666152954
2025-11-04,47.844913482666016,47.988306292602964,47.701524319359706,47.844913482666016,1619548,47.90217109680176,46.95170673370362
2025-11-05,47.84491524987012,48.036104454637616,47.682406796127744,47.8927116394043,3044993,47.91107223510742,46.95916885375976
2025-11-06,47.89271249991576,48.46628012452382,47.8449161095228,48.41848373413086,3169248,47.92672317504883,46.96971206665039
2025-11-07,48.418483060169265,48.753061434893674,48.418483060169265,48.705265045166016,2967516,47.94999252319336,46.98259368896484
2025-11-10,48.6096683395035,48.80085754394531,48.46627917114522,48.80085754394531,2173246,47.979880828857425,46.99527488708496
2025-11-11,48.70526465341823,49.039843025451546,48.60966822810103,48.896453857421875,1870365,48.00697395324707,47.00526836395264
2025-11-12,48.75305999274136,49.37442398071289,48.75305999274136,49.37442398071289,3665479,48.038919372558595,47.015164375305176
2025-11-13,49.32662543058942,49.51781463623047,49.18323626133172,49.51781463623047,2371606,48.07184982299805,47.0284907913208
2025-11-14,49.183238297172515,49.47002029418945,48.99204908361758,49.47002029418945,1908513,48.10382438659668,47.043387222290036
2025-11-17,49.18323665357337,49.51781503114041,49.03984383654131,49.32662582397461,2529964,48.13669670104981,47.05937564849854
2025-11-18,49.27883188635868,49.37442831801465,48.992049884652765,49.087642669677734,2038160,48.16196510314941,47.07462141036987
2025-11-19,49.08764078910377,49.278829998460154,49.039844398422396,49.135440826416016,1529335,48.178775253295896,47.090784530639645
2025-11-20,49.13544026343962,49.42222225087292,48.99204744640757,49.32662582397461,1986866,48.20129188537598,47.1090341758728
2025-11-21,49.32662650432829,49.32662650432829,48.89645534056047,49.03984451293945,3087417,48.215248641967776,47.12630216598511
2025-11-24,48.896453505241,49.90019226074219,48.896453505241,49.90019226074219,8009526,48.2448828125,47.148550262451174
2025-11-25,49.61341106236639,49.94798943726513,49.374425466972774,49.51781463623047,1828251,48.26400161743164,47.16979095458984
2025-11-26,49.70900589947539,49.85239872129934,49.37442751072746,49.47002029418945,1266369,48.27547294616699,47.191471042633054
2025-11-27,49.47001571230966,49.852394104003906,49.42221932500553,49.852394104003906,1947114,48.28885612487793,47.21619359970093
2025-11-28,49.613412432008474,49.75680160522461,49.4222232210894,49.75680160522461,1932146,48.293635864257816,47.2404381942749
2025-12-01,49.75680081397886,50.1869756200483,49.75680081397886,50.13917922973633,3303034,48.312754745483396,47.26749917984009
2025-12-02,50.13917922973633,50.33036843761506,49.90019363154562,50.13917922973633,2664101,48.33187362670898,47.293881797790526
2025-12-03,49.90019567199872,50.13918127996172,49.61341367176933,50.09138488769531,2024543,48.36341979980469,47.31912094116211
2025-12-04,50.139178556121685,50.52155332011115,49.90019296114173,50.425960540771484,2932756,48.40739311218262,47.34874641418457
2025-12-05,50.186974635491005,50.33036745024471,49.613410669737696,49.70900344848633,2453628,48.43511543273926,47.37343040466308
2025-12-08,49.66120702680571,49.75679980549215,48.896453857421875,48.896453857421875,2332083,48.44754272460938,47.392468814849856
2025-12-09,48.848656387402805,48.992049209595464,48.13169956970141,48.56187438964844,6926683,48.46474967956543,47.409382057189944
2025-12-10,48.60966903207596,49.32662582397461,48.37068343477641,49.32662582397461,4876172,48.50184020996094,47.42966680526733
2025-12-11,49.613410669737696,49.80459622723496,49.23103226148165,49.70900344848633,3924547,48.5477254486084,47.45050672531128
2025-12-12,49.90019392366255,50.856136322021484,49.709004714664594,50.856136322021484,11884366,48.622671356201174,47.47572555541992
2025-12-15,50.85613768502082,51.3819052888832,50.521555648649525,51.095123291015625,4386757,48.69436706542969,47.49829524993896
2025-12-16,50.76053860124431,51.19071339887467,49.56561063373262,49.70900344848633,2585195,48.73795799255371,47.51325595855713
2025-12-17,49.75679910287016,51.23850903137119,49.470017124229756,50.9039306640625,5733311,48.81118316650391,47.530347232818606
2025-12-18,51.14291939818822,51.33410861124595,50.42596258419493,51.19071578979492,3673149,48.89052635192871,47.54796794891357
2025-12-19,51.047323519942694,51.85987306788398,51.047323519942694,51.71648025512695,8102742,48.985355834960934,47.57296604156494
2025-12-22,51.716483269119635,52.09886169433594,51.52529770314241,52.09886169433594,4765230,49.08706817626953,47.5976148223877
2025-12-23,52.09885721970798,52.38563919067383,51.90766802352054,52.38563919067383,3490670,49.195663146972656,47.61713996887207
2025-12-24,53.38937759399414,53.38937759399414,53.38937759399414,53.38937759399414,0,49.31859725952148,47.642136039733884
2025-12-29,53.48497948691199,53.771761485508506,52.576833452497205,53.53277587890625,9363434,49.42757476806641,47.666040115356445
2025-12-30,53.054804383542866,54.01074680486796,52.57683317288031,53.62836837768555,5982668,49.53559623718262,47.69358787536621
2025-12-31,52.81581497192383,52.81581497192383,52.81581497192383,52.81581497192383,0,49.63214630126953,47.713681030273435
2026-01-02,52.62462604941908,52.911408027334055,52.05106209358912,52.72022247314453,2298680,49.72296081542969,47.73691417694092
2026-01-05,52.76801998545814,54.34532272089666,52.672423559696824,53.86735153198242,4479297,49.83385009765625,47.76769193649292
2026-01-06,54.01074462890625,54.29752661442384,53.628366217128935,53.771759033203125,7265444,49.95334289550781,47.80387092590332
2026-01-07,53.77175875285188,54.10633712643954,53.05480196948052,53.86735153198242,5866762,50.07665939331055,47.84369359970093
2026-01-08,53.86735075224542,54.63210756074287,53.58056877237424,54.24972915649414,5590678,50.20475570678711,47.8883677482605
2026-01-09,54.01074349638751,55.30126422747192,53.72396151688328,55.157875061035156,9078775,50.355029830932615,47.93916547775269
2026-01-12,55.15787612837717,55.49245450316797,54.39312295269048,54.67990493774414,8273244,50.48886169433594,47.99526151657105
2026-01-13,54.53651013507412,55.110077730916494,53.628364176630015,53.81955337524414,3208651,50.61351654052734,48.04615129470825
2026-01-14,53.91515321642231,54.058542389501675,52.38564317715952,53.19819641113281,5280750,50.733774185180664,48.09529104232788
2026-01-15,52.86361206932518,53.676165267771125,52.76801929145188,53.341583251953125,2030629,50.846575317382815,48.14876565933228
2026-01-16,53.34158345615823,54.96668621264072,53.34158345615823,54.154136657714844,4008581,50.97275978088379,48.20607690811157
2026-01-19,54.154137162635585,54.20193355220085,53.6283659375253,53.86735153198242,2980239,51.092252578735355,48.26489385604859
2026-01-20,53.86735250610429,54.440920131152076,53.86735250610429,54.29752731323242,2770359,51.20983345031738,48.32721839904785
2026-01-21,54.29752788990062,55.779237888739964,54.20193510802616,55.731441497802734,6371297,51.35035697937012,48.395129680633545
2026-01-22,55.68364527753389,56.782980505613956,55.49245606656811,56.54399490356445,5200558,51.5052197265625,48.46348573684693
2026-01-23,56.496194187767514,56.926368995619725,56.30500862572728,56.83077621459961,4324190,51.66390617370605,48.5323712348938
2026-01-26,56.40060073661006,57.30874673203418,56.40060073661006,57.117557525634766,3243670,51.81876884460449,48.60065553665161
2026-01-27,56.878569507598876,57.54772987819087,56.83077311969173,57.35654067993164,3283905,51.975543365478515,48.6714914894104
2026-01-28,57.45213784113151,58.31248747565419,57.069763062056595,57.977909088134766,4360071,52.14570114135742,48.75108734130859
2026-01-29,57.69112411575718,58.694866583238095,57.69112411575718,58.50367736816406,3417835,52.32924217224121,48.834216537475584
2026-01-30,58.264691084098686,58.264691084098686,57.59553066242893,57.977909088134766,4387192,52.507047500610355,48.91155115127563
2026-02-02,57.83451626683735,58.6470658631736,57.021966670501094,57.977909088134766,5462651,52.68389686584473,48.98843353271484
2026-02-03,57.97791042323422,59.36402404341735,57.97791042323422,59.02944564819336,3964405,52.8779532623291,49.06650339126587
2026-02-04,58.6948618103847,59.02944017458433,58.55146899908162,58.88604736328125,2508432,53.07487731933594,49.144308490753176
2026-02-05,58.694864429147245,59.55521039545938,58.64706439215976,59.459617614746094,3365625,53.26606582641602,49.22362470626831
2026-02-06,59.220632016332026,59.74639960351681,58.93385002756131,59.459617614746094,4792324,53.46490188598633,49.29864459991455
2026-02-09,59.459617715036465,59.98538530310806,58.16909329344528,58.55147171020508,3270362,53.64653091430664,49.3679931640625
2026-02-10,58.503673664791336,58.74265925684797,58.025702480678056,58.408077239990234,1890201,53.817644577026364,49.4325545501709
2026-02-11,58.40807861131674,58.886049806652004,58.025703843027024,58.647064208984375,1480648,53.99544982910156,49.498084774017336
2026-02-12,58.6948618103847,59.459614961862904,58.6948618103847,58.88604736328125,1567918,54.17038719177246,49.563000926971434
2026-02-13,59.07723861730265,59.36402060325138,58.45587825551885,58.838253021240234,2196605,54.34436866760254,49.627678108215335
2026-02-16,59.31622314453125,59.31622314453125,59.31622314453125,59.31622314453125,0,54.52886543273926,49.69293613433838
2026-02-20,59.50741370419267,59.50741370419267,58.216892937934794,58.74266052246094,2231886,54.695199432373045,49.754421863555905
2026-02-23,58.264690011774235,59.268428802490234,58.1690935837917,59.268428802490234,1219892,54.88638793945312,49.81853643417358
2026-02-24,58.74266216813713,59.746400975194206,58.59926934714429,59.698604583740234,3344365,55.10243095397949,49.88073169708252
2026-02-25,59.74640150516879,59.74640150516879,58.503677083187476,58.59926986694336,2162491,55.30317886352539,49.93765640258789
2026-02-26,59.268429096832016,61.80167792817154,58.98164710472191,60.797935485839844,7309610,55.5326050567627,50.00399158477783
2026-02-27,60.79793399955655,60.79793399955655,59.555209633038814,60.654544830322266,4860256,55.75151588439942,50.07096654891968
2026-03-02,60.41556248329243,60.8457373073858,59.794198443309696,60.03318405151367,2846549,55.935056838989254,50.13212123870849
2026-03-03,60.03318296703114,60.893532599675886,60.03318296703114,60.51115417480469,2533560,56.12337745666504,50.198831481933595
2026-03-04,60.31996190058061,60.463354714286545,58.503673591212895,59.31622314453125,4630700,56.31552185058594,50.25934095382691
2026-03-05,59.31622615537082,60.94132899112706,58.98164776858171,60.51115417480469,3760885,56.50766632080078,50.327407932281496
2026-03-06,60.17657166650426,60.84573204088241,59.26842570460752,59.794193267822266,3924001,56.67973587036133,50.39143785476685
2026-03-09,59.65080444312255,59.74639722002231,58.31248368674178,58.79045486450195,3240555,56.82121536254883,50.450222988128665
2026-03-10,59.31622548216089,60.08097867659281,59.12503627189519,59.98538589477539,2890160,56.978945846557615,50.51181705474853
2026-03-11,60.12877627113873,60.224369049072266,59.268426683213974,60.224369049072266,1826960,57.13572044372559,50.57822401046753
2026-03-12,60.22437189650115,60.22437189650115,58.07350147162611,58.98164749145508,2640663,57.247565841674806,50.638417358398435
2026-03-13,58.98164749145508,59.31622587667217,58.64706545960709,58.98164749145508,1763131,57.35654327392578,50.69815845489502
2026-03-16,58.694866583238095,59.172837797607684,58.121298938016004,58.50367736816406,1852694,57.45404945373535,50.75555677413941
2026-03-17,58.503674925255346,59.172835326757166,58.503674925255346,58.74266052246094,1756298,57.572586364746094,50.81791568756103
2026-03-18,59.1728373824256,59.84199416054315,58.64706613300331,59.507415771484375,1667678,57.70833023071289,50.88456909179688
2026-03-19,58.790457209860534,59.79419599387345,58.16909319533163,59.459617614746094,2129462,57.82017555236816,50.95145421981812
2026-03-20,59.268429200853625,59.60300758446416,58.694865215626756,59.077239990234375,5288090,57.92628517150879,51.01313247680664
2026-03-23,58.83825159980051,59.077237190089406,57.21314885650986,57.78671646118164,2989893,58.00467247009277,51.066475276947024
2026-03-24,57.83451278302537,58.694862365722656,57.83451278302537,58.694862365722656,2095414,58.093575134277344,51.118945617675784
2026-03-25,58.742660541416505,59.55521011352539,58.742660541416505,59.55521011352539,2342839,58.181521835327146,51.17548234939575
2026-03-26,59.555209096533545,59.698601911106856,58.073499148009255,58.31248474121094,2256997,58.25417343139648,51.22109834671021
2026-03-27,58.31248446181988,58.503673664791336,57.78671688862141,58.408077239990234,2801802,58.3459439086914,51.27401762008667
2026-03-30,58.31248583090202,58.69486424582256,57.882311025774115,58.647064208984375,2806752,58.45492126464844,51.32601362228394
2026-03-31,58.64706105570754,58.88604664052563,57.97790433552138,58.36027908325195,3408952,58.55529518127442,51.37751712799072
2026-04-01,58.55147036692516,59.7463983335971,58.55147036692516,59.12503433227539,4088729,58.65471313476562,51.43449188232422
2026-04-02,58.933848972002075,59.93758773803711,58.64706334173712,59.93758773803711,2595601,58.77611785888672,51.493881931304934
2026-04-08,63.33118288676786,63.85695411483057,60.12877736171192,60.5589485168457,4502271,58.90134628295898,51.55473129272461
2026-04-09,60.65454338548997,61.32370376586914,60.12877581756016,61.32370376586914,2188401,59.01319152832031,51.617521572113034
2026-04-10,61.32370785604649,62.04066467285156,61.18031503403309,62.04066467285156,2307301,59.12312492370606,51.68319061279297
2026-04-13,61.514895005349175,62.08845901489258,61.3715021796478,62.08845901489258,1753827,59.22827857971191,51.75333501815796
2026-04-14,62.0884549513535,62.709818959884615,61.41929819955789,61.467098236083984,2473747,59.3152693939209,51.8220200920105
2026-04-15,61.84946668108572,61.992859491202566,60.84573159679041,60.89352798461914,2365844,59.38600914001465,51.88760196685791
2026-04-16,60.893530425676865,61.32370522664129,60.511152014457195,60.654544830322266,2141176,59.4395418548584,51.951753578186036
2026-04-17,60.65454345124902,60.65454345124902,60.03317945880241,60.415557861328125,2277745,59.47777946472168,52.011415271759034
2026-04-20,60.89352897515177,61.37149650784466,60.60674699688376,61.32370376586914,1482670,59.544695358276364,52.07397020339966
2026-04-21,61.658285398168445,61.75387818044348,60.941328591213,61.514892578125,1976154,59.61543502807617,52.14124677658081
2026-04-22,61.37149895464304,61.51489177280928,60.41556020451458,61.084720611572266,2211698,59.65654052734375,52.20801996231079
2026-04-23,61.13251565632527,61.65828323364258,60.893530062396415,61.65828323364258,1382156,59.71198524475098,52.278837757110594
2026-04-24,61.84946965757425,62.327440852125086,61.56269131680072,62.18405532836914,2079945,59.76647399902344,52.35087226867676
2026-04-27,62.184052836482095,62.32743835449219,61.65828162624062,62.32743835449219,2268911,59.82383041381836,52.42127014160156
2026-04-28,62.375240325927734,62.47083310532282,61.65828354057224,62.375240325927734,2543514,59.90030578613281,52.490965614318846
2026-04-29,62.37523894676795,62.99660293898957,61.75387495454633,62.136253356933594,3362899,59.97486930847168,52.562055053710935
2026-04-30,62.13625637033729,62.37524197176167,60.94132836321542,61.706085205078125,5011723,60.03604972839356,52.63334720611572
2026-05-04,62.18405555589289,62.614226715257935,61.658284322658574,61.992862701416016,1306239,60.09818603515625,52.707485389709475
2026-05-05,61.9928605443807,62.231846134215054,61.22811103286759,62.136253356933594,1658165,60.16414604187012,52.7828112411499
2026-05-06,62.23184731501751,63.37898254394531,62.23184731501751,63.37898254394531,3092355,60.2454012298584,52.864821434020996
2026-05-07,63.76135277794851,64.09593844004401,62.85321044921875,62.85321044921875,3056310,60.327612228393555,52.94302598953247
2026-05-08,62.757618709945014,62.757618709945014,61.22811236049271,61.56269073486328,4510683,60.37349746704101,53.01383653640747
2026-05-11,61.562690454723345,61.753876012561804,61.03691923077527,61.65828323364258,4345276,60.412691040039064,53.08536039352417
2026-05-12,61.8016779338364,61.8016779338364,61.467099550782414,61.6104850769043,2860779,60.47291534423828,53.15664525985718
2026-05-13,61.753876012561804,61.9450688636618,61.46709767580411,61.65828323364258,2936680,60.49012229919433,53.228875179290775
2026-05-14,61.99286383685756,62.470835041911606,61.610485414161964,62.42304229736328,3627916,60.52549224853516,53.301869277954104
2026-05-15,62.42304310046664,62.42304310046664,61.75387902882478,62.04066467285156,1795045,60.56564186096191,53.3710686302185
2026-05-18,62.04066467285156,62.04066467285156,61.419300639634784,62.04066467285156,2198208,60.59623207092285,53.43885585784912
2026-05-19,62.08845525484967,62.70981926641809,61.897269694333986,62.18405532836914,2359267,60.65358871459961,53.50947824478149
2026-05-20,62.13625905454706,62.13625905454706,61.706087870705026,62.08845901489258,2486279,60.68513481140137,53.58009336471557
2026-05-21,62.23184474760039,62.51863036631619,61.84946635373307,61.89726638793945,2351808,60.72719627380371,53.645516109466556
2026-05-22,62.13625637033729,62.327441934172086,61.65828516748854,61.706085205078125,3927562,60.78550888061523,53.70833545684815
2026-05-26,62.239134001056705,62.239134001056705,60.46228396025036,60.80778121948242,6682136,60.801956787109376,53.767604713439944
2026-05-27,61.2026397206268,61.301352149404956,59.96871553271094,60.314212799072266,4451310,60.80375366210937,53.82581825256348
2026-05-28,60.31421076725357,60.31421076725357,59.27771523744847,59.91935729980469,6829412,60.82250785827637,53.88535249710083
2026-05-29,60.06742664001654,60.16614283226074,59.228359716948184,59.32707214355469,8126239,60.82941635131836,53.936276779174804
2026-06-01,59.327073256654444,59.327073256654444,56.85922488881295,57.69829559326172,9348383,60.81330871582031,53.97882183074951
2026-06-02,57.55022390188466,57.846364956587344,56.51372832760634,57.10601043701172,9803169,60.78057571411133,54.02075901031494
2026-06-03,57.10600911813001,57.94507981365314,55.822728733630925,56.11886978149414,6224900,60.71280479431152,54.05305337905884
2026-06-04,56.11887004518054,56.11887004518054,55.08237448997023,55.42787551879883,6471521,60.63216995239258,54.08048065185547
2026-06-05,55.674659729003906,56.1188694150795,54.7862328255773,55.674659729003906,6112126,60.56411834716797,54.108435764312745
2026-06-08,55.67466084870303,56.02015811496311,55.08237497929432,55.526588439941406,5224287,60.518915786743165,54.137298011779784
2026-06-09,55.5265869055183,55.67465931018808,54.93430481811451,55.230445861816406,5953046,60.44962745666504,54.16444417953491
2026-06-10,55.329158287837814,56.217585184581175,54.93430481811451,55.230445861816406,6318418,60.36313217163086,54.19841567993164
2026-06-11,55.23044864716835,55.77337454894198,54.786235176394335,55.03302001953125,3799399,60.297542877197266,54.234695014953616
2026-06-12,55.279803194433,55.4772318161121,54.68752109503346,55.082374572753906,4277395,60.23102882385254,54.270985774993896
2026-06-15,55.27980511382605,56.2175882751346,55.131732701016006,55.822731018066406,3906796,60.17454216003418,54.312861156463626
2026-06-16,55.9708033359122,56.415016807950764,55.67466227643245,56.16823196411133,3326115,60.130701217651364,54.35669940948486
2026-06-17,56.36565319319059,56.46436938374558,55.13172905353547,55.477230072021484,4304544,60.057745132446286,54.396847286224364
2026-06-18,55.477230072021484,55.62529870939752,54.736875588228415,55.477230072021484,6271787,59.968537979125976,54.43699516296387
2026-06-22,56.908584898842065,56.908584898842065,54.144591712884434,55.87208557128906,4474619,59.87480072021484,54.47817590713501
2026-06-23,56.41501603527602,57.00729814612347,55.9214463543572,56.76051330566406,3699098,59.78353691101074,54.52426948547363
2026-06-24,56.46437202515408,57.550223812591774,56.46437202515408,57.45151138305664,3338094,59.69175384521484,54.574994831085206
2026-06-25,57.25408151481562,58.14250842388681,56.90858425330889,57.9450798034668,3920957,59.60888626098633,54.62701124191284
2026-06-26,57.945079598049126,58.339933071851654,56.661799218324916,56.80986785888672,4030718,59.51574165344238,54.672174816131594
2026-06-29,56.66179975913041,57.20472564431439,55.970801466333654,56.90858459472656,3735024,59.43604278564453,54.717361278533936
2026-06-30,56.90858363334903,56.95793984650692,56.06951294711421,56.36565399169922,4252081,59.35026496887207,54.759833087921145
2026-07-02,57.00729902363311,57.00729902363311,55.37851754527416,55.822731018066406,3083489,59.25840843200684,54.80053169250488
2026-07-03,55.87208575605126,57.15536992476287,55.62530091832023,57.00729751586914,3193112,59.17208030700684,54.84644706726074
2026-07-06,57.00729902363311,57.00729902363311,55.427877526636095,55.822731018066406,3002618,59.058237075805664,54.88408605575562
2026-07-07,55.477230567365325,55.82272782329857,55.082373332895045,55.57594299316406,3083607,58.9480615234375,54.92096179962158
2026-07-08,55.57594505798841,56.266943361165374,55.279804003951945,55.970802307128906,2352772,58.834311904907224,54.959105777740476
2026-07-09,56.168231058059504,57.10601043701172,55.575945183016316,57.10601043701172,2876945,58.732751007080076,55.002543411254884
2026-07-10,57.1060097255971,57.89572421581659,56.95794108290927,57.69829559326172,1663328,58.64016815185547,55.04822551727295
2026-07-13,57.8957249370693,57.8957249370693,56.66180073777659,57.10601043701172,1686656,58.53478355407715,55.0892733001709
2026-07-14,56.66180073777659,57.25408284718197,56.61244075729463,57.10601043701172,1376475,58.43417869567871,55.12888717651367
2026-07-15,57.106009810067604,57.846364321515175,57.00729738146304,57.3527946472168,2638837,58.347112884521486,55.1680620765686
2026-07-16,57.45150868227654,57.69829351015089,56.85922283599552,57.303436279296875,1649949,58.253324356079105,55.208663082122804
2026-07-17,57.40215568432789,59.03093338012695,57.35279570347877,59.03093338012695,4979916,58.19121795654297,55.25790157318115
2026-07-20,59.03093206946885,59.03093206946885,57.352794430080195,58.043792724609375,2843970,58.08451416015625,55.30555015563965
2026-07-21,58.04379398736668,58.04379398736668,57.155370817047945,57.55022430419922,2808439,57.97845443725586,55.35216480255127
2026-07-22,57.15537121048138,57.99443817138672,57.00729879825673,57.99443817138672,1975213,57.907089385986325,55.400522556304935
2026-07-23,57.994434852423396,58.339932106991284,57.74765002326414,58.09314727783203,1796314,57.83578666687012,55.449612846374514
2026-07-24,58.09314720410987,58.43864822387695,57.59957754641773,58.43864822387695,2344180,57.77234992980957,55.50329845428467
2026-07-27,57.895725598424946,58.586720145411995,57.895725598424946,58.339935302734375,2478268,57.7059829711914,55.55763763427734
2026-07-28,58.339932527142764,58.586717358079305,57.94507905702691,58.53736114501953,1378095,57.62826934814453,55.613250732421875
2026-07-29,58.24122064144197,58.73479030789487,57.64893854795358,58.636077880859375,2991766,57.560177612304685,55.67088691711426
2026-07-30,58.24122287191847,58.981577399951334,58.142510441102566,58.339935302734375,2394069,57.486163024902346,55.72503490447998
2026-07-31,58.24122072122909,58.43864934120826,57.55022243412086,58.29057693481445,3501721,57.40829345703125,55.77884050369263
2026-08-03,58.33993377493967,58.98157585535343,57.94508029637853,58.043792724609375,1929975,57.32740013122559,55.83284610748291
2026-08-04,58.63607936566728,58.63607936566728,57.30343897311613,57.45151138305664,2532114,57.23848503112793,55.88398588180542
2026-08-05,57.79700865206741,57.89572484724035,56.95794170410536,57.45151138305664,2527758,57.1533935546875,55.93636840820312
2026-08-06,57.45151210840874,57.45151210840874,56.612441384215224,56.85922622680664,2046490,57.074422454833986,55.98559831619263
2026-08-07,56.85922295720646,57.1553677637971,56.56308191625346,56.95793914794922,2107481,57.00729698181152,56.035608558654786
2026-08-10,57.00729702270992,57.00729702270992,56.16823008793812,56.90858459472656,2098537,56.94708152770996,56.083938121795654
2026-08-11,56.908585716194835,56.908585716194835,56.41501603527602,56.76051330566406,1513026,56.89575035095215,56.12732118606567
2026-08-12,56.76051227057641,56.76051227057641,56.16823017052985,56.56308364868164,1938383,56.87304611206055,56.169000129699704
2026-08-13,56.563083099862745,58.29057693481445,56.46437067269202,58.29057693481445,4332133,56.8967374420166,56.22051145553589
2026-08-14,58.29057623820514,58.93221830405998,57.9450789815988,58.88286209106445,4092312,56.952017288208005,56.274028282165524
2026-08-17,59.03093048181674,60.2154984169164,59.03093048181674,59.573856353759766,2884677,57.03493690490723,56.330283126831056
2026-08-18,59.77128655275531,59.968715174771,58.88286340214136,59.87000274658203,2370144,57.11884376525879,56.39064754486084
2026-08-19,59.87000372924886,60.26485721412334,59.62321888908812,60.06742858886719,2626115,57.209660568237304,56.452477054595946
2026-08-20,60.0674273392241,60.61035698879286,60.018071125346324,60.560997009277344,2314525,57.31627159118652,56.516057472229
2026-08-21,60.166145345850765,61.646854400634766,60.116789130485536,61.646854400634766,2971622,57.44459976196289,56.58607089996338
2026-08-24,61.646851407295394,61.646851407295394,60.16614242440906,60.709068298339844,2932568,57.55812072753906,56.64967468261719
2026-08-25,60.85714153916292,61.00521018010366,59.5245011768699,59.77128601074219,2502906,57.65189895629883,56.71059705734253
2026-08-26,59.77128816323776,60.06742922142167,59.32707469314299,59.82064437866211,3443281,57.731857223510744,56.773773708343505
2026-08-27,59.62321965957951,59.919360718471765,59.327074835049395,59.47514724731445,1698967,57.797995529174806,56.83264181137085
2026-08-28,59.3270716481944,59.52450026539663,59.03093060520987,59.22835922241211,2683916,57.87301811218262,56.88955904006958
2026-08-31,59.030931638081185,59.42578887939453,58.53736196925837,59.42578887939453,4579111,57.951989288330076,56.94722442626953
2026-09-01,59.179003841901846,59.32707248265793,58.29057693481445,58.29057693481445,3022436,58.00035911560059,56.99658489227295
2026-09-02,58.29057938716412,59.17900633162863,58.093150758878906,59.1296501159668,2525427,58.04774185180664,57.04870681762695
2026-09-03,58.98157439231873,60.067426138474545,58.98157439231873,59.22835922241211,3391514,58.08327880859375,57.100844326019285
2026-09-04,59.327073178243175,59.82064285115913,59.327073178243175,59.52450180053711,3693153,58.114867248535155,57.153984565734866
2026-09-07,59.57385739051681,60.067427058261394,59.22836012935068,59.77128601074219,2708034,58.17409561157226,57.20596887588501
2026-09-08,59.77128655275531,60.06742760295996,59.0309320444248,59.87000274658203,3103690,58.23332397460938,57.257729816436765
2026-09-09,59.95000076293945,61.150001525878906,59.95000076293945,61.150001525878906,3682603,58.32901092529297,57.316129722595214
2026-09-10,61.0,61.29999923706055,60.29999923706055,61.150001525878906,2323848,58.43555633544922,57.375246601104735
2026-09-11,61.150001525878906,61.54999923706055,60.400001525878906,61.20000076293945,5258931,58.519410400390626,57.435808391571044
2026-09-14,60.900001525878906,61.5,60.75,61.5,2033989,58.6329557800293,57.49763118743896
2026-09-15,61.5,61.5,59.54999923706055,59.599998474121094,3439473,58.713436889648435,57.5489980506897
2026-09-16,59.599998474121094,60.54999923706055,59.400001525878906,60.150001525878906,2173629,58.79702087402344,57.60454883575439
2026-09-17,60.150001525878906,60.400001525878906,59.0,59.95000076293945,2338321,58.85390068054199,57.654797878265384
2026-09-18,59.849998474121094,60.45000076293945,59.70000076293945,59.849998474121094,7017446,58.89693473815918,57.706458797454836
2026-09-21,60.0,60.25,59.75,60.25,1548767,58.95981452941894,57.76035869598389
2026-09-22,60.25,60.54999923706055,59.70000076293945,60.54999923706055,2749508,59.02869430541992,57.81384672164917
2026-09-23,60.349998474121094,60.5,59.75,59.79999923706055,1472136,59.077638397216795,57.86406270980835
