Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-24,49.43447331527465,49.9144196581414,49.09851233994793,49.81843185424805,2700378,49.94809234619141,48.691538639068604
2025-10-27,49.81842926111312,50.01040485890715,49.098509784286044,49.29048538208008,1263585,49.90598121643066,48.68019121170044
2025-10-28,49.48246622604289,49.722439392669386,49.194499158431086,49.386478424072266,1812728,49.879041290283205,48.666586036682126
2025-10-30,49.722438379107835,49.722438379107835,48.474578670426915,48.954524993896484,2978946,49.85292747497559,48.6546994972229
2025-10-31,48.95452397822144,49.00251787723268,48.474577664709464,48.5225715637207,1909898,49.8295327758789,48.64316274642945
2025-11-03,48.52257337359972,48.76254653930664,48.186612406289996,48.76254653930664,1937289,49.810937576293945,48.632141456604
2025-11-04,48.76254573216868,49.19449815563127,48.618564032147724,48.954524993896484,1273256,49.78860977172852,48.620939350128175
2025-11-05,48.906530524792196,49.29048538208008,48.714551265298354,49.29048538208008,1018768,49.77773376464844,48.620770874023435
2025-11-06,49.29048221185433,50.29837234394741,49.19449441913098,50.05839920043945,2452601,49.78221603393555,48.62695148468018
2025-11-07,49.91441807856691,50.826316833496094,49.91441807856691,50.826316833496094,2555416,49.801110153198245,48.634005851745606
2025-11-10,50.82631626077038,51.258268683153666,50.778322360883315,51.16227722167969,2135794,49.838081741333006,48.64205560684204
2025-11-11,50.970298956036785,51.690218453504535,50.970298956036785,51.59423065185547,2825142,49.88179931640625,48.64952743530274
2025-11-12,51.6422225551718,52.02618107031648,51.45024329759946,51.83420181274414,3461418,49.929369888305665,48.658427238464355
2025-11-13,51.83420163775803,52.31414794921875,51.690216279639905,52.31414794921875,2280352,49.97991363525391,48.671780052185056
2025-11-14,51.83419982628889,52.45813147406296,51.83419982628889,52.07417297363281,1861847,50.02565788269043,48.68621440887451
2025-11-17,52.07417821171199,52.36214528515104,51.83420504022944,52.170166015625,1632971,50.07900123596191,48.70158502578735
2025-11-18,52.266155430579744,52.41013713080016,51.690217644598505,51.78620910644531,1458492,50.12561195373535,48.711385612487796
2025-11-19,51.73821384014579,52.60211500375523,51.690216279639905,52.31414794921875,2180655,50.16953002929687,48.72724798202515
2025-11-20,52.21815888527083,52.458132035181634,51.546233333180645,51.73821258544922,1207324,50.21044815063477,48.74365282058716
2025-11-21,51.73821520637184,52.02618226851253,51.40225058245782,51.78620910644531,2998969,50.25421920776367,48.761894607543944
2025-11-24,51.83419982628889,52.65010706257839,51.45024132585874,52.07417297363281,8491586,50.30413352966308,48.781348094940185
2025-11-25,52.12216823487802,52.506126745356944,51.546234130859375,51.546234130859375,1812223,50.33676986694336,48.80181213378906
2025-11-26,51.354258066405734,51.83420440347495,51.16227879923806,51.258270263671875,937106,50.352128219604495,48.818783073425294
2025-11-27,51.49824223266664,51.59423003316467,51.066289807025754,51.3062629699707,2060898,50.34444915771484,48.83895984649658
2025-11-28,51.546233333180645,51.83420038073367,51.21026872628571,51.73821258544922,1937350,50.340609588623046,48.8626651763916
2025-12-01,51.73821506751691,52.89008331298828,51.73821506751691,52.89008331298828,1893185,50.37420585632324,48.892586154937746
2025-12-02,52.89008331298828,53.034068674522125,52.6501101515651,52.89008331298828,1450667,50.40972183227539,48.92250713348389
2025-12-03,52.890082689074376,53.03406804890971,52.314148573132655,52.602115631103516,1153773,50.4596361541748,48.95121643066406
2025-12-04,52.794095279126495,52.794095279126495,52.36214285813913,52.74610137939453,1182697,50.51339019775391,48.98224264144898
2025-12-05,52.746103205626,52.746103205626,51.73821662955925,51.882198333740234,1603859,50.54986618041992,49.004614639282224
2025-12-08,51.78621114959239,51.882198953526384,50.20238675278141,50.442359924316406,3303966,50.56138488769531,49.0209281539917
2025-12-09,50.44235990295481,50.44235990295481,49.57845868281468,49.81843185424805,3321303,50.57290367126465,49.03343759536743
2025-12-10,49.722436818939514,49.96240997314453,49.33848196923133,49.96240997314453,2491201,50.58730201721191,49.04529808044433
2025-12-11,50.346370123064176,50.82631644709396,49.962411599160404,50.68233108520508,2727375,50.615138931274416,49.060530033111576
2025-12-12,50.68232882308405,52.9860725402832,50.68232882308405,52.9860725402832,4964047,50.69385009765625,49.0829460144043
2025-12-15,52.602117848808426,53.65800198815072,52.07417760998725,53.61000442504883,4334566,50.773521194458006,49.108253498077396
2025-12-16,53.17805561194873,54.23393608882101,51.16227879923806,51.258270263671875,2497047,50.79751861572266,49.12088975906372
2025-12-17,51.25827106251381,52.938083268435335,51.06629179235421,52.794097900390625,3966843,50.86567100524903,49.14029260635376
2025-12-18,52.410136018241964,53.75398716197115,52.17016286126888,53.562007904052734,4085304,50.94822174072266,49.16467569351196
2025-12-19,53.178051306692865,54.761871893776345,53.08205985003045,54.42591094970703,5094468,51.05764945983887,49.198169288635256
2025-12-22,54.425914570734335,55.097840165276715,54.18594140566205,54.905860900878906,5829125,51.16227783203125,49.23178121566772
2025-12-23,55.04984321743301,55.385807849304584,54.6178944448409,55.19382858276367,3441047,51.28034469604492,49.26158569335937
2025-12-24,56.20171356201172,56.20171356201172,56.20171356201172,56.20171356201172,0,51.410890121459964,49.29574520111084
2025-12-29,56.201713327366576,56.48968038696362,54.857865828680424,56.05773162841797,6185035,51.52703720092774,49.32599081039429
2025-12-30,55.67377074151977,56.58566944290183,55.481791489381486,56.153717041015625,5090791,51.640304489135744,49.357400760650634
2025-12-31,55.385807037353516,55.385807037353516,55.385807037353516,55.385807037353516,0,51.73245414733887,49.38656816482544
2026-01-02,55.289814175205166,55.289814175205166,54.377919103559954,54.80986785888672,1398106,51.8150048828125,49.41011817932129
2026-01-05,55.097838988627934,56.82564500791003,55.097838988627934,56.05773162841797,2463118,51.93307167053223,49.44150449752808
2026-01-06,56.441688740175046,56.72965581126625,55.96174240112305,55.96174240112305,3776258,52.05977752685547,49.479711380004886
2026-01-07,55.769760342376266,56.4416859157651,55.1938262290143,56.39369201660156,3926100,52.20472129821778,49.52007801055908
2026-01-08,56.58567171709879,57.54556435466892,56.53767781756025,57.16160583496094,5077922,52.35158477783203,49.57135660171509
2026-01-09,57.16160725669025,58.55345234812501,56.585673124503415,58.361473083496094,6216161,52.53300453186035,49.63182851791382
2026-01-12,58.409463967174695,59.12938342607184,57.68954450827756,58.169490814208984,8019152,52.70866477966309,49.704572734832766
2026-01-13,57.11361175478172,60.18526891763096,57.11361175478172,57.64155197143555,4467696,52.882405319213866,49.77330841064453
2026-01-14,57.929521842472894,58.07350720932477,55.62578160474281,56.58567428588867,2497980,53.04366737365723,49.8401868057251
2026-01-15,56.63366357066748,57.25759522722758,56.29770262433492,56.77764892578125,1123685,53.20396942138672,49.90939393997192
2026-01-16,57.40157857776155,58.0735041515241,56.921632262459696,57.4975700378418,1402113,53.37483032226562,49.98037553787231
2026-01-19,57.49757021817432,57.73754337657788,56.82564464230437,57.01762390136719,1304401,53.52937309265137,50.052151374816894
2026-01-20,57.209598757579236,57.97751578388212,56.96962560228453,57.83353042602539,2005190,53.68487571716309,50.126866054534915
2026-01-21,57.929518704673015,59.94529542291312,57.929518704673015,59.705322265625,4162624,53.86245582580566,50.21276481628418
2026-01-22,59.70532449368818,60.95318422581368,59.27337206211015,60.71321105957031,3687165,54.053474502563475,50.30028089523316
2026-01-23,60.953179596726685,61.09716495021771,60.28125404993465,60.90518569946289,4698594,54.239693603515626,50.38738800048828
2026-01-26,60.905188892655595,61.529116913196056,60.32925111019536,60.61722183227539,3458695,54.41535400390625,50.47100202560425
2026-01-27,60.76120216206306,61.385133830239994,60.71320826336478,61.14516067504883,2315347,54.59197425842285,50.56090600967407
2026-01-28,61.145158929208066,61.817084476898195,60.665212632529354,61.52911376953125,3759437,54.78107307434082,50.65706443786621
2026-01-29,60.953183649129386,62.39302263296709,60.857195848220165,62.15304946899414,2770090,54.9807307434082,50.75406114578247
2026-01-30,62.29703502546623,62.29703502546623,61.2411509036872,61.67310333251953,5935793,55.17846862792969,50.84592041015625
2026-02-02,61.00117412859565,61.577111886851675,60.13727298376114,61.193153381347656,3633871,55.35604873657226,50.93241409301758
2026-02-03,61.097166283665125,62.53700520320131,60.52122851883082,62.10504913330078,3994885,55.563385467529294,51.023239097595216
2026-02-04,61.76908874511719,62.00906190055541,61.28914243424076,61.76908874511719,2549562,55.763043060302735,51.113525009155275
2026-02-05,61.76908998891773,62.39302167030067,61.337141229790895,62.34502410888672,2679589,55.96846008300781,51.206462440490725
2026-02-06,62.29703387087245,62.680992391984994,60.233263227867184,62.34502410888672,4519369,56.18443588256836,51.29324008941651
2026-02-09,61.337138963307126,62.82496810796658,60.90518655844164,61.81708526611328,3129632,56.395612182617185,51.37486846923828
2026-02-10,61.52911735099943,62.10505147585783,61.145162488327124,61.385135650634766,2301271,56.59718963623047,51.450230560302735
2026-02-11,60.953181481307155,62.10504969805079,60.953181481307155,61.76908874511719,1165384,56.797807159423826,51.52774055480957
2026-02-12,61.769089134557575,62.297033009210026,61.62510377570695,61.9130744934082,1300114,56.97826698303223,51.60117950439453
2026-02-13,62.153046213397715,62.20104377303809,61.433126759188475,61.81708526611328,1096610,57.156807022094725,51.67413850784302
2026-02-16,62.2490348815918,62.2490348815918,62.2490348815918,62.2490348815918,0,57.34974540710449,51.749257259368896
2026-02-20,62.20104827529836,62.63299704972963,61.24115193850676,61.62510681152344,1221939,57.52732551574707,51.81874683380127
2026-02-23,62.15304908287235,62.48901004566739,61.24115033310027,62.009063720703125,1210688,57.72986282348633,51.89152502059937
2026-02-24,61.38513338532669,63.208927154541016,61.38513338532669,63.208927154541016,3266000,57.98519416809082,51.967792987823486
2026-02-25,63.208925807906745,63.208925807906745,61.19315282653601,61.52911376953125,1258951,58.21940780639648,52.03566188812256
2026-02-26,62.39301994665345,65.08072219679215,62.297032149876955,64.31280517578125,3797808,58.50641571044922,52.11539594650269
2026-02-27,64.31280254942344,64.31280254942344,62.92096124450453,63.78485870361328,3183204,58.768466262817384,52.19317470550537
2026-03-02,63.352914904460256,64.07283439201095,62.77698077909965,63.11294174194336,1776783,58.97100364685058,52.26576875686646
2026-03-03,63.11293737582756,63.78485925503182,63.11293737582756,63.44889831542969,1112105,59.1677815246582,52.34574611663818
2026-03-04,63.44890025621444,63.68887340947047,61.57711259017719,62.10504913330078,1862508,59.38471710205078,52.417863540649414
2026-03-05,62.345022337434415,63.97684417494676,62.29703210078372,63.208927154541016,1469985,59.59301368713379,52.49686918258667
2026-03-06,63.4968973865912,63.54488762287802,62.15304627277034,62.920963287353516,1490437,59.7801927947998,52.575119457244874
2026-03-09,61.433128179505815,62.297033009210026,61.00117576465371,61.9130744934082,1787339,59.92993606567383,52.64696142196655
2026-03-10,62.39302066695093,63.49689865112305,62.39302066695093,63.49689865112305,1530549,60.10175682067871,52.72558179855346
2026-03-11,63.7848612581456,63.7848612581456,62.8729662043883,63.208927154541016,872017,60.26205879211426,52.80367486953735
2026-03-12,63.20892661489139,63.49689732593484,61.24114750572607,61.81708526611328,1332634,60.37436622619629,52.87458059310913
2026-03-13,61.817088696030275,62.5370081901842,61.289144804290814,61.67310333251953,1294669,60.48667366027832,52.94636339187622
2026-03-16,62.2010453907551,62.29703318913289,61.19315519928932,61.433128356933594,858261,60.59226188659668,53.014059448242186
2026-03-17,61.43312597487537,62.057057625237555,61.43312597487537,61.52911376953125,1084533,60.71512802124023,53.08602153778076
2026-03-18,62.72898119112357,62.72898119112357,61.385133721454444,62.2490348815918,1102766,60.863911361694335,53.16087329864502
2026-03-19,62.20104430408286,63.83285881819575,61.145160231874826,63.208927154541016,1801406,61.00693527221679,53.24170766830444
2026-03-20,63.49689967222438,63.49689967222438,62.15304851003028,62.34502410888672,2890813,61.13460090637207,53.31325330734253
2026-03-23,61.91307392858468,61.91307392858468,58.98540217282876,59.417354583740234,2686803,61.19507415771484,53.370633850097654
2026-03-24,60.08927575262278,61.241147613728906,59.705320906720544,60.23326110839844,2094530,61.25650726318359,53.42688808441162
2026-03-25,60.47323731892033,61.33714217387058,59.753317827028425,61.049171447753906,5216991,61.31026123046875,53.4895881652832
2026-03-26,60.66521757259932,60.66521757259932,58.36147369626392,58.64944076538086,4890438,61.319860229492186,53.535320377349855
2026-03-27,58.8414196039009,59.22537813439647,58.169494006383616,58.98540496826172,2901544,61.34673728942871,53.58391553878784
2026-03-30,58.169490538012475,60.32924890444907,58.07350274196184,60.23326110839844,3002164,61.41968902587891,53.63945987701416
2026-03-31,60.23326191016501,60.28125580882917,59.51334244510328,60.041282653808594,3089463,61.484961700439456,53.69499084472656
2026-04-01,60.47323510817361,61.289142371143676,60.47323510817361,61.14516067504883,1891488,61.55791351318359,53.75746097564697
2026-04-02,60.52123243218803,61.9130775434109,60.52123243218803,61.62510681152344,1488613,61.65006317138672,53.820437812805174
2026-04-08,63.880858383400614,63.880858383400614,61.09716825130192,61.86507797241211,2438724,61.73069412231445,53.88603425979614
2026-04-09,61.67310390202755,62.537008767669775,61.33714293299998,62.44102096557617,1323148,61.785408096313475,53.950014457702636
2026-04-10,62.441022631245616,63.3049201965332,62.24903969853721,63.3049201965332,1075149,61.83724227905273,54.018077526092526
2026-04-13,62.776978968798616,63.160937482433376,62.297032657605044,62.87296676635742,921373,61.87659790039063,54.08492736816406
2026-04-14,63.11294290363131,63.78486484168644,62.24903803798908,62.44102096557617,1330076,61.91307388305664,54.15269365310669
2026-04-15,63.064944952707265,63.11294251515857,62.15304985333106,62.297035217285156,1180489,61.93611137390137,54.2190301322937
2026-04-16,62.29703502433255,62.872969154965254,62.20104722312707,62.776981353759766,1385443,61.96106872558594,54.28847621917725
2026-04-17,62.20104664472867,62.63299540783662,61.57711495759518,62.009063720703125,1379764,61.95818901062012,54.35100654602051
2026-04-20,62.58500067652684,63.35291776056032,62.24903969853721,63.3049201965332,1212416,61.99082534790039,54.41504692077637
2026-04-21,63.30491573195424,63.64088400964977,62.96895477765826,63.49689865112305,1608169,62.0369002532959,54.48194019317627
2026-04-22,63.304919914219916,63.64088821411133,62.489012593197984,63.64088821411133,1215878,62.06761703491211,54.55333951950073
2026-04-23,63.54488610911612,63.97684216580391,62.82496667136904,63.44889831542969,1369531,62.10121322631836,54.624725399017336
2026-04-24,63.01695451736623,63.928849613901995,63.01695451736623,63.880859375,1715433,62.13192993164063,54.69732458114624
2026-04-27,64.02483787764172,64.3128086067333,63.59288910740419,64.1688232421875,885559,62.16840591430664,54.768997268676756
2026-04-28,64.3128062156492,65.08072324907648,64.07283305812813,64.26480865478516,1229634,62.21736038208008,54.83973009109497
2026-04-29,64.31280841713567,64.84075231111387,63.256927952579076,63.544891357421875,2170325,62.26055549621582,54.91017618179321
2026-04-30,63.54489155390242,64.26481105333515,62.29703548225893,63.064945220947266,2960500,62.28647262573242,54.9796422958374
2026-05-04,63.064943140794874,64.26480893360603,63.016952903122196,63.16093826293945,804137,62.31142990112305,55.05242795944214
2026-05-05,62.96895921854358,63.35291776056032,62.29703726256433,63.3049201965332,806457,62.341186599731444,55.12735330581665
2026-05-06,63.30491163903422,64.69676025027111,63.30491163903422,64.456787109375,1475536,62.38534164428711,55.207564716339114
2026-05-07,64.45679757882033,65.17671711844214,64.07283902634197,64.64877319335938,1787470,62.44581497192383,55.2887360572815
2026-05-08,63.352914904460256,64.55278071704473,62.82497101756319,63.11294174194336,2264412,62.467892532348635,55.358915424346925
2026-05-11,63.352917478032985,63.688878454524364,62.68099552505022,63.64088821411133,1218728,62.47653175354004,55.42865833282471
2026-05-12,63.64088562884042,63.64088562884042,62.87296857942646,63.11294174194336,1065331,62.50820831298828,55.494105110168455
2026-05-13,63.112940883761915,63.16093844497254,62.441018967210994,62.680992126464844,1427633,62.47557205200195,55.55952178955078
2026-05-14,62.68099044325453,63.78486108745962,62.68099044325453,63.688873291015625,1089409,62.47365234375,55.62926801681519
2026-05-15,63.49690312924161,63.592890933895774,62.87297141388941,63.3049201965332,812586,62.4774919128418,55.69496479034424
2026-05-18,63.30491811816414,63.30491811816414,61.769091323920094,62.297035217285156,1482527,62.45445465087891,55.753729095458986
2026-05-19,62.29703502433255,63.11294231967886,61.529117967889086,62.776981353759766,1034796,62.467893295288086,55.81418325424195
2026-05-20,62.776981815214086,63.16094034625818,62.20104768034787,63.064945220947266,1480668,62.46501365661621,55.874657440185544
2026-05-21,63.06494398071768,63.736873227680704,62.489009857177734,62.489009857177734,1180111,62.45637458801269,55.92444316864014
2026-05-22,63.30491489958093,63.30491489958093,61.961071100066725,62.10504913330078,1705760,62.460214080810545,55.970179405212406
2026-05-26,62.62902274072973,62.62902274072973,60.7506485856058,61.04723358154297,3853813,62.41122077941895,56.014176006317136
2026-05-27,61.04723252540777,61.887557294572346,59.46544339358643,59.811458587646484,3584117,62.34327140808105,56.051283855438236
2026-05-28,59.61373502473432,59.61373502473432,58.32853086169921,59.020565032958984,6453744,62.28734100341797,56.088459949493405
2026-05-29,59.317149246772416,59.61373423874972,58.27909988921046,58.67454528808594,6024247,62.2273698425293,56.122486171722414
2026-06-01,58.7239790787425,58.7239790787425,57.043325767762205,58.08137512207031,5853885,62.160334777832034,56.152836627960205
2026-06-02,58.081374797807854,58.081374797807854,56.64787628258413,57.19161605834961,5706724,62.0735848236084,56.180867977142334
2026-06-03,57.191617079928506,58.13080603918109,56.15356771287369,56.40072250366211,5088384,61.956618576049806,56.20234195709229
2026-06-04,56.40072032517136,56.40072032517136,55.164946418961286,55.65925598144531,5819588,61.80562515258789,56.217978916168214
2026-06-05,55.313241574842685,56.20299653706907,54.62120742336701,56.00527572631836,7786338,61.67883018493652,56.23297966003418
2026-06-08,55.7086885502868,57.38934188839358,55.263812942176244,56.993896484375,2856439,61.63036102294922,56.256472969055174
2026-06-09,56.99389570598568,57.1916165196532,56.450152154551645,56.64787673950195,3270510,61.558653335571286,56.27870943069458
2026-06-10,56.35129101209778,57.83421972294246,55.95584184735944,56.30186080932617,2201850,61.46370712280273,56.303238525390626
2026-06-11,56.25243134088413,57.24105049435286,56.25243134088413,56.64787673950195,1737766,61.42367584228516,56.33281053543091
2026-06-12,57.19161730074288,57.24105127611767,56.64787751316555,56.993896484375,2485369,61.38384567260742,56.3664789390564
2026-06-15,57.191614427886435,58.22966751808834,57.14218422627745,57.93307876586914,2389136,61.337842025756835,56.40768280029297
2026-06-16,57.93307901091725,59.0699925091461,57.43876945017126,58.52625274658203,2179893,61.30754142761231,56.451852531433104
2026-06-17,58.52625374836924,58.971133114912114,57.43877043334413,57.73535919189453,2152505,61.23934539794922,56.490174751281735
2026-06-18,57.73536047869875,57.98251526881085,57.14218671966004,57.83422088623047,3119182,61.16352767944336,56.53017442703247
2026-06-22,58.18023534252425,58.18023534252425,56.25243102124081,57.48820495605469,2692029,61.075990219116214,56.56844402313232
2026-06-23,57.685927058873865,58.377961232105086,57.33991185789968,57.587066650390625,2306899,60.9789111328125,56.60697130203247
2026-06-24,57.48820653903782,58.62511632760264,57.48820653903782,58.47682571411133,1454130,60.882349243164064,56.65278694152832
2026-06-25,58.47682469675624,59.81145905137293,58.03194532145641,59.26771926879883,2118034,60.81024429321289,56.70208377838135
2026-06-26,59.76202893793642,60.305768721331205,58.42739081002252,59.56430435180664,3059364,60.7527099609375,56.75262693405151
2026-06-29,59.5148741480949,59.76202893793642,58.77340977857033,59.56430435180664,1967721,60.69805534362793,56.80151365280151
2026-06-30,59.56430482063351,59.81145961242037,58.723980037071314,59.020565032958984,2138117,60.622927017211914,56.84768167495727
2026-07-02,59.56430384859126,59.56430384859126,57.58706554656333,58.08137512207031,2466186,60.54437324523926,56.890573558807375
2026-07-03,57.3893409153778,60.00918317194485,57.3893409153778,59.811458587646484,1450221,60.47450401306153,56.94235248565674
2026-07-06,59.416008347763295,59.910317913955275,58.476823189024685,58.57568359375,1353703,60.37607971191406,56.984639682769775
2026-07-07,59.465442782224244,59.465442782224244,57.4882045021341,58.031944274902344,1704965,60.26390083312988,57.02633787155151
2026-07-08,58.03194392135214,59.218287636435164,58.03194392135214,58.87226867675781,1137196,60.17236824035645,57.0727109336853
2026-07-09,59.168856373016766,59.712599938661974,58.279101374410104,59.366580963134766,869535,60.08208267211914,57.121651554107665
2026-07-10,59.46544467185156,60.25633925476325,59.11942569907074,59.91032028198242,1444864,59.99691261291504,57.17163106918335
2026-07-13,60.206908403879346,60.30576881145057,59.317149650607114,59.86088943481445,643289,59.90883422851562,57.218483753204346
2026-07-14,59.95975187159722,60.30576705932617,59.416008331905005,60.30576705932617,859769,59.84405174255371,57.26156150817871
2026-07-15,60.00918217061943,61.24495608776034,60.00918217061943,60.602352142333984,1071699,59.794799880981444,57.304922313690184
2026-07-16,60.6023514970688,61.2943856375558,60.25633631246663,60.552921295166016,778011,59.74263954162598,57.35163557052612
2026-07-17,60.55292290377329,61.73926663736908,60.0091831258327,61.541542053222656,2195290,59.70737197875977,57.40377185821533
2026-07-20,61.838127690337046,61.838127690337046,60.404629154391266,61.590972900390625,1036536,59.650055694580075,57.46119472503662
2026-07-21,61.590972069630425,61.590972069630425,60.65178312624558,60.94837188720703,803085,59.57604766845703,57.51564458847046
2026-07-22,60.40462970001433,61.49211304837127,60.355199495835116,61.34381866455078,798447,59.54066520690918,57.572071685791016
2026-07-23,61.59097234849871,61.83812713623047,61.29438735747715,61.83812713623047,1024767,59.504609985351564,57.63193019866944
2026-07-24,62.03585172067243,62.03585172067243,61.29438735747715,61.83812713623047,739991,59.4791136932373,57.69490837097168
2026-07-27,61.83812639622535,62.035850978301184,61.04723183920475,61.49211120605469,1368321,59.4553360748291,57.75615646362305
2026-07-28,61.1955270414934,62.233576397247006,61.1955270414934,62.13471221923828,1259691,59.424252853393554,57.820377597808836
2026-07-29,62.134711574920715,62.480730537438994,61.19552640691489,62.08528137207031,2065126,59.3998600769043,57.88555143356323
2026-07-30,62.085281923962235,62.43130088955637,61.393247764056746,61.83812713623047,1943220,59.3906819152832,57.94660982131958
2026-07-31,61.88755798339844,61.88755798339844,60.89893882218579,61.88755798339844,2353884,59.372893447875974,58.00575561523438
2026-08-03,61.887555949787654,62.23357490761166,61.14609160324252,61.44268035888672,1136342,59.340448150634764,58.06603662490845
2026-08-04,61.73926654419352,62.480730905161536,60.80007759937748,61.244956970214844,1210033,59.315567092895506,58.12508905410767
2026-08-05,60.80007878971486,61.29438837337108,60.454063589668635,61.04723358154297,1215836,59.29441078186035,58.1855525970459
2026-08-06,61.04723150676126,61.29438629018944,60.20690675161852,60.602352142333984,1052804,59.285513153076174,58.24019214630127
2026-08-07,60.30576967344385,61.04723405467471,60.108045084192376,60.50349426269531,1136067,59.29935386657715,58.296257190704345
2026-08-10,60.50349306602641,60.70121765136719,59.71259849594611,60.70121765136719,1093616,59.33296691894531,58.351391067504885
2026-08-11,60.898937128191264,61.14609191161945,60.25633695404761,60.602352142333984,760817,59.37152305603027,58.403150939941405
2026-08-12,60.404627464025104,60.60235204470566,59.762027290916656,60.30576705932617,1018052,59.41601089477539,58.45222801208496
2026-08-13,60.305768426195485,62.579591727352856,60.108043841033364,62.43130111694336,2379165,59.52080459594727,58.51049289703369
2026-08-14,62.43129894024366,63.6670728403175,62.035849783706965,63.419918060302734,2104328,59.66118850708008,58.57418083190918
2026-08-17,63.51878044193533,64.50739959278256,63.37048606079513,63.568214416503906,1949179,59.81936767578125,58.64124994277954
2026-08-18,64.16138384363485,64.16138384363485,63.07390052433772,63.81536865234375,1589056,59.975569534301755,58.71219453811646
2026-08-19,64.11194931933505,64.60625888624213,63.71650015729631,64.0625228881836,1587810,60.11694206237793,58.78677463531494
2026-08-20,64.06252490549609,64.7545553039317,64.06252490549609,64.50740051269531,1307910,60.274132537841794,58.86021947860718
2026-08-21,64.45796822674949,65.79261016845703,63.76593781017701,65.79261016845703,2017566,60.463947525024416,58.94273010253906
2026-08-24,65.19942815711589,66.03976044587658,64.60625819171712,65.74317169189453,1752323,60.645853424072264,59.02451356887818
2026-08-25,64.75455108435953,66.03975893206754,64.75455108435953,65.05113983154297,1449076,60.806998291015624,59.10499664306641
2026-08-26,64.45796287358783,65.19942720515165,64.30967604132725,64.80398559570312,1233872,60.9444164276123,59.18640371322632
2026-08-27,64.80398559570312,64.9522724279637,64.16138166650144,64.80398559570312,668840,61.06997108459473,59.2666109085083
2026-08-28,64.60626147906385,64.70512188789972,64.16138586801961,64.26024627685547,912874,61.20046882629394,59.343139514923095
2026-08-31,64.06252490549609,64.60626092067673,63.518781347749794,64.50740051269531,2561500,61.333932418823245,59.41922409057617
2026-09-01,64.7051190045686,64.7051190045686,63.12332990598387,63.46934509277344,1278006,61.453555221557615,59.48627882003784
2026-09-02,63.271624564106105,64.0625228881836,63.07389998308673,64.0625228881836,783073,61.58306434631348,59.55245985031128
2026-09-03,64.11195189231881,65.24886545034555,64.06252545918373,64.26024627685547,1705709,61.69873275756836,59.61794969558716
2026-09-04,64.2602431507275,64.85341311745192,63.91422796535204,64.30967712402344,1572738,61.79957191467285,59.681526927948
2026-09-07,64.40854027840908,65.10057067871094,63.914230694603276,65.10057067871094,1442598,61.91029724121094,59.74785877227783
2026-09-08,64.60625799277462,65.44658273638235,64.26024280923794,65.1500015258789,1387258,62.02201118469238,59.812038040161134
2026-09-09,64.94999694824219,66.3499984741211,64.94999694824219,66.30000305175781,1339750,62.16759994506836,59.88316719055176
2026-09-10,66.30000305175781,66.44999694824219,65.6500015258789,66.19999694824219,1239256,62.329972381591794,59.953316345214844
2026-09-11,66.25,66.3499984741211,65.5,66.30000305175781,1200669,62.45974327087402,60.025885314941405
2026-09-14,66.19999694824219,66.4000015258789,65.75,65.9000015258789,766002,62.606229629516605,60.093814582824706
2026-09-15,66.0,66.0999984741211,64.0999984741211,64.3499984741211,1147978,62.732590713500976,60.156873512268064
2026-09-16,63.5,65.0,63.5,64.0999984741211,1222878,62.83714530944824,60.21844245910645
2026-09-17,64.0999984741211,64.69999694824219,63.150001525878906,64.6500015258789,1250919,62.94281372070313,60.281321601867674
2026-09-18,64.6500015258789,65.4000015258789,64.1500015258789,65.4000015258789,2476550,63.05260734558105,60.35059043884277
2026-09-21,65.4000015258789,65.5999984741211,65.05000305175781,65.55000305175781,1449105,63.16638961791992,60.422049102783205
2026-09-22,65.1500015258789,65.69999694824219,63.099998474121094,65.6500015258789,1204752,63.27327430725098,60.493767795562746
2026-09-23,65.69999694824219,66.0,65.0999984741211,65.25,843696,63.366227264404294,60.5613267326355
2026-09-24,65.5999984741211,65.8499984741211,65.0,65.69999694824219,584137,63.46916877746582,60.625376300811766
2026-09-25,64.5,65.80000305175781,64.5,65.30000305175781,758387,63.54433799743652,60.68742589950561
