Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-03-16,1.9048676240623093,1.926161831984328,1.8990600603630692,1.9126108884811401,1190610,1.7858521151542663,1.4340613955259323
2026-03-17,1.9242260648877232,1.9339052610428982,1.9068034887313843,1.9068034887313843,1378503,1.7916983556747437,1.437642701268196
2026-03-18,1.9184184967515208,1.9184184967515208,1.887445092201233,1.887445092201233,2284975,1.796925127506256,1.441165932416916
2026-03-19,1.8874451648062038,1.8913167972545013,1.7538721145630793,1.7790380716323853,6262047,1.8000611925125123,1.4442052030563355
2026-03-20,1.7906529847812098,1.8003321807488015,1.6628875057009067,1.6861175298690796,6922517,1.8015324306488036,1.4467508339881896
2026-03-23,1.6609515772419232,1.8080755639120376,1.6493365651365597,1.7809737920761108,5442395,1.8050943779945374,1.44988689661026
2026-03-24,1.7809738699582027,1.8061398267745972,1.767422925755097,1.8061398267745972,2618539,1.80908221244812,1.4531003934144975
2026-03-25,1.8274340121869341,1.8293698283666187,1.7809738469488992,1.8235622644424438,2766660,1.8133410620689392,1.4564687567949295
2026-03-26,1.8177547431142786,1.8313055712145703,1.806139731116155,1.8080755472183228,1294847,1.8160899567604065,1.4597693657875062
2026-03-27,1.8274339366028618,1.8274339366028618,1.7809737732864548,1.798396348953247,1288299,1.818606548309326,1.4631377297639847
2026-03-30,1.7983964555721126,1.8564716343143592,1.790653075329455,1.8545358180999756,2030220,1.8217426133155823,1.4667771112918855
2026-03-31,1.8603433585916507,1.871958371116125,1.8487282306820543,1.8525999784469604,1988148,1.8251109766960143,1.4704164934158326
2026-04-01,1.8622791823849598,1.9009959678813642,1.8622791823849598,1.8913167715072632,2576248,1.829447259902954,1.4742204213142396
2026-04-02,1.8700224971955515,1.916482661244269,1.8584073696445331,1.9048676490783691,2087649,1.833435094356537,1.4780533868074417
2026-04-07,1.920354268285088,1.9406807412324283,1.9048676240623093,1.9126108884811401,2434301,1.837810091972351,1.4817992389202117
2026-04-08,1.9551994800567627,1.9600391935455832,1.9126109475131297,1.9551994800567627,2394539,1.8429207110404968,1.4857870715856552
2026-04-09,1.9551994254403173,1.9793975306679894,1.9406807469199014,1.9600391387939453,1856932,1.847973256111145,1.4897700649499894
2026-04-10,1.9648786823769646,2.0084351808308916,1.960039199643329,1.9842370748519897,1755321,1.8535871958732606,1.493835330605507
2026-04-13,1.989076786313395,1.989076786313395,1.9600391976306744,1.974557876586914,1029861,1.8589688348770141,1.4978618800640107
2026-04-14,1.955199428349957,1.9600391417107872,1.9242260243824167,1.931969404220581,1772158,1.8633438372612,1.501472223997116
2026-04-15,1.9358410578013334,1.9455202538595306,1.8971242735685447,1.9242260456085205,1992710,1.86698322057724,1.5050438511371613
2026-04-16,1.9145468902960787,1.931969466648648,1.8990601301193237,1.8990601301193237,1110243,1.869848265647888,1.508363818526268
2026-04-17,1.906803467428789,1.9145468473434448,1.8893808914670933,1.9145468473434448,1757380,1.8724035763740539,1.5117418617010117
2026-04-20,1.9048676429939748,1.9203542873706687,1.895188331604004,1.895188331604004,1193909,1.8747653007507323,1.5150424700975418
2026-04-21,1.9009958717356612,1.9087392515203336,1.887445043651322,1.8932524919509888,973292,1.8769721579551697,1.5183914744853972
2026-04-22,1.9029317624709519,1.930033535087713,1.8971243139435094,1.8990601301193237,1415241,1.878714416027069,1.5217598378658295
2026-04-23,1.8990600769605492,1.8990600769605492,1.8719583051024251,1.8855091333389282,1516183,1.8802630877494813,1.5250894844532012
2026-04-24,1.8777658642804913,1.8913166924840012,1.8603432884580373,1.8661507368087769,758532,1.8811922907829284,1.528332017660141
2026-04-27,1.8661508090958339,1.873894189248551,1.8506640487903991,1.8622791767120361,1303063,1.8811922907829284,1.5315842312574386
2026-04-28,1.8661508090958339,1.8855092017850659,1.8622791767120361,1.8622791767120361,1326030,1.88138587474823,1.53485580265522
2026-04-29,1.8622792001487902,1.8661508325813123,1.8506640720809773,1.8642150163650513,948260,1.8815020275115968,1.538088657259941
2026-04-30,1.8506639816091803,1.8971242608389227,1.8487281654875538,1.8855091333389282,1322343,1.8818891954421997,1.5413215118646622
2026-05-04,1.8797016803974045,1.8797016803974045,1.84679234486941,1.8661507368087769,1955857,1.8811922907829284,1.5444575744867324
2026-05-05,1.8661507368087769,1.889380876367088,1.8603432884580373,1.8661507368087769,1407572,1.8809212708473206,1.5476517117023467
2026-05-06,1.8855091861183826,1.9048676940318872,1.8661507935899992,1.8990601301193237,1705019,1.881231005191803,1.5510491132736206
2026-05-07,1.9029317346237096,1.9068034823038003,1.8777658939361572,1.8777658939361572,2701926,1.8803018021583557,1.554378760457039
2026-05-08,1.8622791068537607,1.8777658665782522,1.854535726991515,1.8758299350738525,2860442,1.8794113135337829,1.5576890486478805
2026-05-11,1.8539999723434448,1.8940000534057617,1.850000023841858,1.8899999856948853,1483071,1.8784944915771484,1.5610701870918273
2026-05-12,1.8899999856948853,1.9140000343322754,1.8760000467300415,1.8899999856948853,2279532,1.8772872924804687,1.564480362534523
2026-05-13,1.8960000276565552,1.9040000438690186,1.871999979019165,1.9019999504089355,1587256,1.87632009267807,1.5678731042146683
2026-05-14,1.9140000343322754,1.9160000085830688,1.8919999599456787,1.899999976158142,1444436,1.875913004875183,1.5712752050161363
2026-05-15,1.899999976158142,1.9320000410079956,1.899999976158142,1.9179999828338623,3663811,1.8773371577262878,1.574747946858406
2026-05-18,1.9259999990463257,1.9420000314712524,1.9040000438690186,1.9320000410079956,1185694,1.8786928582191467,1.5783197265863418
2026-05-19,1.937999963760376,1.9459999799728394,1.9259999990463257,1.9420000314712524,221010,1.8806357264518738,1.5818640726804734
