Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-14,87.53124215672227,87.67592336758271,85.60217896869533,86.2291259765625,1919850,82.06717697143554,74.6942939567566
2025-07-15,86.22913546178434,87.67593301195255,86.03622470648618,87.33834838867188,3153445,82.38547241210938,74.7602236366272
2025-07-16,87.33834229677343,87.48301615466487,86.32558113877919,86.71139526367188,3706255,82.66808029174804,74.82278841018677
2025-07-17,86.90429793224676,88.59222827583177,86.85607576627686,88.1099624633789,3013929,82.95454620361328,74.88889387130737
2025-07-18,88.30288092062816,88.73691724625024,87.2418901534756,87.67593383789062,2145768,83.23618957519531,74.95351961135864
2025-07-21,87.96528893537437,88.49578431895065,87.000757226176,87.67593383789062,1667541,83.44356399536133,75.01630418777467
2025-07-22,87.77238135853472,88.97804593763547,87.67592966396518,88.15819549560547,3146307,83.63839935302734,75.0757465171814
2025-07-23,88.7369131917104,89.17094949750063,88.49578027542857,89.02627563476562,3368807,83.84673828125,75.1369976234436
2025-07-24,88.68868185552746,90.56952297942868,88.49577846995463,89.65321350097656,3523184,84.05893524169922,75.18688436508178
2025-07-25,89.65321533006427,89.8461260783653,88.64046149695619,89.02627563476562,2602142,84.27595489501954,75.23823930740356
2025-07-28,89.84612702578244,90.95533992413387,89.41208335662266,90.66597747802734,2630423,84.52673309326173,75.27247690200805
2025-07-29,90.66597328498517,91.582275390625,89.70144165429384,91.582275390625,2783525,84.79776626586914,75.31612901687622
2025-07-30,91.4858263618683,92.49858754708599,90.6177463972235,91.29292297363281,3235237,85.04179275512695,75.35925493240356
2025-07-31,91.14823982932351,91.14823982932351,89.84612358923451,90.18370819091797,3181162,85.25688323974609,75.39223184585572
2025-08-01,90.1837077976741,90.1837077976741,88.15819283761317,88.44754791259766,4055780,85.46039932250977,75.43655054092407
2025-08-04,88.73691069523399,92.35390433770276,88.2064153508216,90.61774444580078,4753643,85.70153213500977,75.49540254592895
2025-08-05,90.18370974282325,90.66597557032499,89.12272639407796,89.5567626953125,2943981,85.90987091064453,75.55378263473511
2025-08-06,89.41208165120955,90.61774622233585,89.26740778970843,90.42484283447266,2379439,86.12110321044922,75.61305097579957
2025-08-07,90.71420726306229,94.28297152828861,90.71420726306229,92.83617401123047,9247003,86.37959777832032,75.6813840675354
2025-08-08,92.64326944735302,93.02907622665454,90.66597658886603,90.7624282836914,3359424,86.590830078125,75.73612646102906
2025-08-11,91.63050673579238,91.9198691742645,90.3766126474698,90.95533752441406,2135088,86.78470092773438,75.79275400161742
2025-08-12,90.66597836908248,91.34114760490961,90.32839375116892,90.56952667236328,2283845,86.99400436401368,75.84353998184204
2025-08-13,91.63050925709219,92.40213754172163,91.34114681065797,91.96809387207031,4311140,87.19559143066407,75.90615182876587
2025-08-14,92.98085103155339,94.13828604936168,92.20922278048627,93.75247192382812,6701120,87.45408569335937,75.98620096206665
2025-08-15,93.75247743898755,94.42765403808785,88.35110144014914,88.7369155883789,9009664,87.59490737915038,76.04186269760132
2025-08-18,88.83336613794998,89.41208367342081,86.61494769217968,86.66316986083984,6236243,87.68750244140625,76.09014753341675
2025-08-19,87.29011446870908,87.72415076840664,86.9043003363154,87.38656616210938,4783519,87.79360092163085,76.13537523269653
2025-08-20,87.38657136953832,89.50854554475727,86.42203966047323,89.4120864868164,5025394,87.95371322631836,76.18750848770142
2025-08-21,89.65321715654903,90.56952667236328,89.07449961744109,90.56952667236328,3786917,88.11671920776367,76.24703996658326
2025-08-22,91.34114317429454,92.11277142820484,89.65321280780911,90.61774444580078,4408767,88.27586685180664,76.31233598709106
2025-08-25,91.67873693196103,92.0645437076874,90.1837099202474,90.42484283447266,4666687,88.4147592163086,76.37712774276733
2025-08-26,90.2801594893356,90.2801594893356,88.15819283761317,88.44754791259766,8069125,88.50156707763672,76.42720003128052
2025-08-27,89.21917880302482,89.60499293987749,88.15819544577438,88.59223175048828,3809679,88.59223297119141,76.47799573898315
2025-08-28,89.4120806317575,89.4120806317575,87.91706099588222,89.21917724609375,3567631,88.73208999633789,76.52732332229614
2025-08-29,89.70145062611427,90.18371648969553,88.15820133441285,88.35110473632812,2322897,88.88930877685547,76.58082586288452
2025-09-01,88.78514029721175,89.74967193603516,88.78514029721175,89.74967193603516,3469405,89.04556289672851,76.64776525497436
2025-09-02,89.55676375218273,90.90710955688168,89.07449791898974,90.3283920288086,3083217,89.14587432861327,76.71621740341186
2025-09-03,91.10001437380053,92.01632388649757,88.25464885690378,88.83336639404297,5922635,89.18734924316406,76.78552980422974
2025-09-04,89.894348074235,89.894348074235,87.86883305310425,88.15819549560547,2671862,89.1564842224121,76.85861101150513
2025-09-05,88.15820063662349,88.97805112646374,85.74687133780333,88.88159942626953,6355917,89.17963317871094,76.9374525642395
2025-09-08,88.73691142314189,89.50853968338185,87.77237977723817,89.21917724609375,3498657,89.21724975585937,77.01845834732056
2025-09-09,90.28015988300004,91.10001030388626,89.60499067963313,90.18370819091797,3367578,89.28380233764648,77.1052393913269
2025-09-10,90.9553411408829,94.37942421872121,90.52129746591672,94.04183959960938,7653520,89.3706101989746,77.21226369857789
2025-09-11,93.51134308253648,93.51134308253648,91.87164217618981,91.96809387207031,3497570,89.41015594482423,77.3053469657898
2025-09-12,93.3666667441988,93.60779965690716,91.96809143521473,92.69149017333984,4586327,89.47188583374023,77.40014200210571
2025-09-15,92.83616897096442,93.89715228744555,92.6914877553551,93.41488647460938,3340623,89.54422561645508,77.49974477767944
2025-09-16,94.04183690742443,94.04183690742443,91.43760436735124,92.16100311279297,5028316,89.60113311767579,77.59712675094605
2025-09-17,92.1610012989938,93.46311754340374,91.72695764499552,92.7879409790039,4567887,89.72362854003906,77.70026311874389
2025-09-18,92.30567769931771,92.83617306032232,90.56952511190676,91.19647216796875,5098733,89.83647872924804,77.79591840744018
2025-09-19,90.9071062636313,91.48582377073946,90.280159231434,90.71420288085938,7583527,89.91942855834961,77.88130327224731
2025-09-22,90.61774862934652,90.8106593811264,89.12272893671435,90.13548278808594,4389783,89.99755569458007,77.9628419303894
2025-09-23,90.13547582184322,90.66597114974691,88.83335962283401,89.17094421386719,2633388,90.03420761108399,78.04074869155883
2025-09-24,90.18370889199747,90.18370889199747,88.88159264178594,89.21917724609375,3186724,90.08436325073242,78.12008737564086
2025-09-25,89.70144382830185,89.8461250481705,87.43479591300111,87.82061004638672,4243628,90.07857620239258,78.1864793586731
2025-09-26,87.48302471012325,88.88160012978474,87.00075884654198,88.35110473632812,3913703,90.09207962036133,78.25719091415405
2025-09-29,89.17094618590896,90.23193686518046,87.9652816492753,89.84612274169922,4925036,90.1354833984375,78.33799726486205
2025-09-30,90.37661397654868,91.48582686194727,88.9298164804964,89.89434814453125,4526455,90.17020645141602,78.41809209823609
2025-10-02,90.6177488413265,91.05179251475202,90.32839375116892,90.56952667236328,4137579,90.20107147216797,78.49989576339722
2025-10-03,90.56952651979913,90.56952651979913,89.36386191585822,89.70144653320312,2064778,90.2020361328125,78.57450117111206
2025-10-06,89.79789644988628,90.47307302998624,89.41208231251382,89.89434814453125,1495074,90.21939758300782,78.65959726333618
2025-10-08,90.0872607708262,91.0035629272461,89.21918078333788,91.0035629272461,3100694,90.22614929199219,78.74904863357544
2025-10-09,91.63051199013941,93.36667200294342,91.14824613755972,92.9808578491211,5095058,90.25412094116211,78.85434034347534
2025-10-10,92.98085456099328,93.75247548255781,92.25745580770567,93.36666870117188,3680028,90.29559585571289,78.96465711593628
2025-10-13,93.36666519420332,93.36666519420332,91.63050530800831,93.31843566894531,4642341,90.35829040527344,79.07878133773804
2025-10-14,93.31843969077546,93.46312091399257,91.43760586533118,91.96809387207031,3304195,90.42870132446289,79.18639204025268
2025-10-15,92.8361747521428,92.8361747521428,91.24469599891894,91.87164306640625,4074143,90.453779296875,79.30137952804566
2025-10-16,91.29292459486638,91.29292459486638,88.736914181996,90.23194122314453,5558020,90.46728286743163,79.40673955917359
2025-10-17,89.60499311109372,90.28016233278157,89.1227272788045,89.46031188964844,4130250,90.44799224853516,79.5060980796814
2025-10-20,90.66597592367866,91.6305075824412,90.47307253544317,91.29292297363281,4534839,90.4171272277832,79.60842763900757
2025-10-21,91.29291925603239,91.58227432660259,90.23193594635713,90.3766098022461,4094664,90.4094108581543,79.70593748092651
2025-10-22,90.37661736104894,90.66597981461274,89.07450103759766,89.07450103759766,4286835,90.37179412841797,79.79669866561889
2025-10-23,89.02627316834828,90.6177444846835,88.7851402587469,90.18370819091797,3051255,90.36407775878907,79.89038618087768
2025-10-24,91.34114947147309,92.0645482498389,90.37661776698533,91.67874145507812,2563169,90.35829071044923,79.99726453781128
2025-10-27,92.4021358045713,92.69149088677297,91.43760414631394,91.72695922851562,2279636,90.31778045654296,80.10343137741089
2025-10-28,91.96809408568816,92.7879445407658,91.77519069347909,92.40213775634766,3209932,90.39108489990234,80.21464117050171
2025-10-30,92.78793906437362,93.02907196979953,90.56952074973061,91.24468994140625,4850659,90.48271530151368,80.32220712661743
2025-10-31,91.2446949558753,91.8716420161958,90.76242911851995,91.10001373291016,3987027,90.55698425292968,80.43619432449341
2025-11-03,91.534055358119,93.51134083185339,91.29292244482512,93.12553405761719,4622551,90.6312532043457,80.56269067764282
2025-11-04,94.04183715354395,94.90991712210442,93.65602301654013,94.7652359008789,6548300,90.71516738891602,80.69738554000854
2025-11-05,93.65601938102746,94.37941810028173,92.35390315812825,93.41488647460938,6744550,90.7711102294922,80.83056802749634
2025-11-06,93.41488843502603,94.76523421106432,93.07730383071457,94.0900650024414,3369833,90.84441467285156,80.9671264076233
2025-11-07,94.09006323173399,95.72976405541306,93.9936041819239,94.28296661376953,3467446,90.961123046875,81.10107698440552
2025-11-10,95.27593934717555,97.65908064040678,94.82910366910602,95.17664337158203,4704545,91.09281127929688,81.24259195327758
2025-11-11,96.02067129662127,97.80802917480469,96.02067129662127,97.80802917480469,4496157,91.26458831787109,81.39869276046753
2025-11-12,98.30451808614806,103.26939273696362,97.85768239789367,103.07080078125,12132771,91.55898223876953,81.57467729568481
2025-11-13,102.67361025750988,103.56728921820242,100.88625233612478,101.97852325439453,4904584,91.80355926513671,81.74448595046997
2025-11-14,101.68063354492188,102.7729044441446,101.08485010678197,101.68063354492188,4437867,92.03060409545898,81.9161393547058
2025-11-17,101.68063354492188,102.37571296011885,101.28344206089612,101.68063354492188,3762078,92.28754943847656,82.09374658584595
2025-11-18,101.68063493326474,102.17712240112658,99.09890161554267,99.39678955078125,4029547,92.51232131958008,82.25874383926391
2025-11-19,99.49608866924508,100.09187971012021,98.60241725952794,98.65206146240234,2947978,92.70773056030274,82.41835035324097
2025-11-20,99.04924934483782,99.29749307753166,97.36119499283879,98.0562744140625,2659420,92.88447250366211,82.57616868972778
2025-11-21,96.81506016558816,97.16259989204866,95.92138117197702,96.2689208984375,3105057,93.0061767578125,82.72171613693237
2025-11-24,97.6590866376349,97.6590866376349,96.36822372405274,97.41084289550781,4409531,93.07355682373047,82.86987718582154
2025-11-25,97.4108411256968,98.15557233854739,96.91435365046308,97.11295318603516,3592146,93.17645401000976,83.0232170677185
2025-11-26,97.80802766057371,98.94995031085662,97.36119198584431,97.55978393554688,5048150,93.2738198852539,83.17378984451294
2025-11-27,97.21224989318252,99.29749578960467,97.01365035612469,98.50311279296875,4432713,93.37558441162109,83.33241346359253
2025-11-28,99.19819617289642,99.19819617289642,97.31154230688908,97.9073257446289,1703397,93.49051086425781,83.48829629898071
2025-12-01,99.2478442012659,99.99257542111272,98.5031129814191,99.79398345947266,3760959,93.63063171386719,83.65766103744507
2025-12-02,100.2904675845756,100.38976356207411,98.75135341805768,99.24784088134766,2951926,93.79165908813476,83.81191106796264
2025-12-03,97.75837949402191,98.70171022942553,97.75837949402191,98.15557098388672,2514105,93.94048645019531,83.96189046859742
2025-12-04,98.5031095073862,98.5031095073862,97.26189085141714,97.95697784423828,2023129,94.09691635131836,84.11087690353393
2025-12-05,97.16259455350476,97.95697752102282,96.96400259952397,97.9073257446289,2884148,94.2716439819336,84.2591388130188
2025-12-08,97.06329714307849,98.15556802543705,96.26891418729191,96.41786193847656,3023406,94.41561767578125,84.40543096542359
2025-12-09,96.41786854456826,96.66611228828538,94.18367485111422,94.97805786132812,5569734,94.55876663208008,84.54309511184692
2025-12-10,95.22629815790121,96.02067356356129,94.23332321897793,95.67313385009766,3688453,94.70520721435547,84.68494913101196
2025-12-11,95.82207857663593,96.41786200599441,94.53120816652812,95.17664337158203,3164944,94.81181762695313,84.82479700088501
2025-12-12,95.27594449051588,98.60241667095393,95.27594449051588,98.55276489257812,5827957,94.98498596191406,84.9686651802063
2025-12-15,97.11295298275591,98.5527636276008,95.37524682307529,95.82208251953125,4175739,95.09003707885742,85.10149969100952
2025-12-16,95.82208490210319,96.02067686639981,93.19069970828482,93.68718719482422,4110571,95.16975189208985,85.21460981369019
2025-12-17,93.38929684151968,93.98508029485265,92.84315759008248,93.28999328613281,3767331,95.23766479492187,85.32406690597534
2025-12-18,92.79350495703864,93.78647989537312,91.99912955184958,93.14105224609375,4254413,95.28041458129883,85.44301988601684
2025-12-19,93.8857860051215,95.02770115464746,93.38929852244142,94.82910919189453,5062193,95.3173796081543,85.56279222488403
2025-12-22,95.47454475757628,95.62349251804382,94.18367426792132,94.8787612915039,2122661,95.34762145996093,85.68162206649781
2025-12-23,94.87875934888082,96.61646550856145,93.8361326227534,95.82208251953125,2906446,95.39769439697265,85.79945280075073
2025-12-24,95.77243041992188,95.77243041992188,95.77243041992188,95.77243041992188,0,95.47378112792968,85.91251035690307
2025-12-29,95.92137649014056,96.26891619963796,94.08437438925652,94.23332214355469,1848050,95.52101470947265,86.02168279647827
2025-12-30,94.23332364695425,95.0276990562221,93.63754019605395,94.4815673828125,2633233,95.60600723266602,86.13019124984741
2025-12-31,93.68718719482422,93.68718719482422,93.68718719482422,93.68718719482422,0,95.69054473876953,86.23234624862671
2026-01-02,94.2333246970278,95.92137908935547,94.13402871673753,95.92137908935547,1453971,95.78311386108399,86.3473602104187
2026-01-05,95.92138013863115,96.41786762131122,94.18367394925087,94.82910919189453,1946030,95.87216384887695,86.45932409286499
2026-01-06,94.92840040475248,98.8506558663779,94.58086069949387,97.80802917480469,4526774,96.04683441162109,86.58087766647338
2026-01-07,98.30451564412735,100.78695290786793,97.95697594236313,98.90029907226562,4660100,96.22116622924804,86.70885709762574
2026-01-08,98.99959906114432,102.07782745361328,98.70171112289732,102.07782745361328,7778271,96.42914794921874,86.84380228042602
2026-01-09,103.26939510028846,104.16307407304666,101.08485323425528,103.46798706054688,6414014,96.66396850585937,86.98425146102905
2026-01-12,103.66658577577564,105.85112762451172,103.26939428260609,105.85112762451172,6788458,96.93294830322266,87.14650281906128
2026-01-13,107.24129427055105,108.73075669097537,106.04972736453065,107.14199829101562,5556444,97.25089447021485,87.31761987686157
2026-01-14,107.14199545852902,108.33356233304828,106.54621202126941,107.93637084960938,5457747,97.58762161254883,87.49946046829224
2026-01-15,108.23426560964872,111.01459839874764,107.93637010517477,110.31951141357422,6405416,97.93150115966797,87.69249338150024
2026-01-16,111.014599823927,112.00757475052457,110.41880880733048,111.80897521972656,5127113,98.27237594604492,87.8893565940857
2026-01-19,111.80897503963637,112.1068705474548,109.82302518963999,110.51811218261719,3975886,98.61444046020507,88.0824179649353
2026-01-20,108.92934718894647,110.91529705620746,108.92934718894647,109.42583465576172,3822459,98.92115585327149,88.26953569412231
2026-01-21,109.42583465576172,110.12092165478158,108.73075523253938,109.42583465576172,3553712,99.22401321411132,88.46027040481567
2026-01-22,110.81600225597947,113.99352662285271,110.31951478388656,113.39773559570312,8355826,99.58843505859375,88.66628313064575
2026-01-23,114.19212041463393,114.98650341305483,113.39773741621305,113.69563293457031,6804436,99.90618713378906,88.87667890548705
2026-01-26,115.78087537539164,120.547158071874,114.78790044494095,118.16401672363281,11871783,100.20805145263672,89.11231019973755
2026-01-27,117.36963455253421,120.24926338571635,117.36963455253421,119.55418395996094,5790270,100.55956466674805,89.37707654953003
2026-01-28,120.14997028390526,124.6183576085133,119.5541868224504,123.823974609375,12162039,101.0024314880371,89.67139039993286
2026-01-29,123.12889458093161,124.41976505443789,122.03662364416354,123.72467803955078,7533717,101.44331237792969,89.97099494934082
2026-01-30,124.12186850371,125.8099228850414,123.7246770093386,124.81694793701172,11964578,101.9517155456543,90.26738006591796
2026-02-02,123.42678711947396,123.52608309754788,117.36963397159664,119.45488739013672,8665331,102.36777206420898,90.53743713378907
2026-02-03,119.95137640502092,122.3345102127544,119.65348089115544,122.23521423339844,5505474,102.8513508605957,90.81729660034179
2026-02-04,121.73872217477133,124.6183509224006,121.44083424792525,122.73169708251953,6097207,103.38060638427734,91.09626258850098
2026-02-05,122.73170110934011,126.10781742161369,122.63240513046686,125.90922546386719,10226554,103.95057403564454,91.3860524368286
2026-02-06,123.72467778764945,126.60430667020985,120.94435246115484,126.20711517333984,6999381,104.53245727539063,91.6751615524292
2026-02-09,127.497974070214,130.67550594552984,126.4057107457197,130.57620239257812,10461441,105.19278564453126,91.98298133850098
2026-02-10,130.07971510776255,130.07971510776255,126.20711138710477,128.09376525878906,5762078,105.78459869384766,92.27332515716553
2026-02-11,129.08674503821928,130.07972000005174,127.89517811433942,128.88815307617188,4459665,106.40421524047852,92.56957000732422
2026-02-12,129.78181629967509,132.56214904785156,127.69657810223865,132.56214904785156,8433057,107.0595785522461,92.88346145629883
2026-02-13,132.56215023619168,134.74669200377255,130.9733843225358,132.7607421875,9794200,107.72983657836915,93.19689903259277
2026-02-16,133.15794372558594,133.15794372558594,133.15794372558594,133.15794372558594,0,108.42988403320312,93.51328716278076
2026-02-20,135.83896727673763,136.8319421615799,134.25020140035232,134.74668884277344,6917500,109.16567825317382,93.83183181762695
2026-02-23,136.73264930689143,140.30736523255473,136.73264930689143,139.01649475097656,8894825,109.98786163330078,94.16979640960693
2026-02-24,139.01649055526983,140.90313686645334,137.5270281564634,138.3214111328125,7448187,110.8259326171875,94.4984984588623
2026-02-25,136.0375634710838,138.8178962657753,134.54810109731284,135.4417724609375,10584906,111.63520690917969,94.80677398681641
2026-02-26,139.31438316805554,140.5059500320009,134.5481005606793,135.3424835205078,9379564,112.42859390258789,95.115517578125
2026-02-27,135.34248126250665,145.47082216445713,133.95230731810125,144.97433471679688,15947880,113.42454772949219,95.45385318756104
2026-03-02,144.97434397730333,147.75467689211865,141.5982351781961,143.9813690185547,10175990,114.33311981201172,95.78167789459229
2026-03-03,143.98137113466726,146.96029605469485,141.10174977261218,141.7968292236328,9631313,115.25261474609376,96.09761539459228
2026-03-04,139.71157117136738,139.81087472610758,135.34248749151206,138.52000427246094,12051409,116.14927108764648,96.39499858856202
2026-03-05,140.0094717682492,144.37855560676195,140.0094717682492,141.8961181640625,8508299,117.12139358520508,96.71360271453858
2026-03-06,140.60525749109578,142.59120737005708,139.01649152728874,141.00244140625,9543987,118.0786213684082,97.02797958374023
2026-03-09,134.15092017248844,137.72562085801295,129.88112490914975,135.93826293945312,16396335,118.90080444335938,97.31751781463623
2026-03-10,138.32141231457572,139.71157117136738,137.1298454156693,138.52000427246094,7087515,119.77362930297852,97.61465984344483
2026-03-11,138.60000610351562,140.0,136.3000030517578,136.89999389648438,5548902,120.59518753051758,97.90201389312745
2026-03-12,136.60000610351562,136.60000610351562,131.8000030517578,133.39999389648438,7572272,121.34773880004883,98.1776551437378
2026-03-13,132.60000610351562,132.89999389648438,129.3000030517578,130.39999389648438,9432163,122.07107223510742,98.43684959411621
2026-03-16,130.39999389648438,132.60000610351562,129.0,132.39999389648438,4714748,122.82944076538087,98.70315044403077
2026-03-17,135.89999389648438,137.1999969482422,132.60000610351562,133.39999389648438,4983147,123.62369689941406,98.97083427429199
2026-03-18,134.0,139.0,133.8000030517578,137.8000030517578,7503158,124.46126937866211,99.2602770614624
2026-03-19,134.60000610351562,136.5,132.10000610351562,132.5,5953955,125.21468719482422,99.52177299499512
2026-03-20,128.60000610351562,133.3000030517578,128.60000610351562,132.6999969482422,11702915,125.91252655029297,99.7789640045166
2026-03-23,129.0,129.5,125.4000015258789,126.30000305175781,8785802,126.46052062988281,100.0099422454834
2026-03-24,127.9000015258789,131.1999969482422,127.80000305175781,131.1999969482422,4557747,127.0429640197754,100.25649852752686
2026-03-25,132.8000030517578,133.5,131.3000030517578,132.10000610351562,3223193,127.61560440063477,100.51285976409912
2026-03-26,133.0,133.5,129.3000030517578,130.60000610351562,3470551,128.11058197021484,100.75738063812256
2026-03-27,129.89999389648438,131.0,127.80000305175781,128.8000030517578,4375638,128.54374206542968,100.99121356964112
2026-03-30,126.30000305175781,128.3000030517578,125.69999694824219,128.10000610351562,5556610,128.94701477050782,101.2213053894043
2026-03-31,128.6999969482422,130.60000610351562,127.9000015258789,129.1999969482422,5243082,129.32462448120117,101.4602730178833
2026-04-01,133.6999969482422,136.6999969482422,133.6999969482422,134.60000610351562,8027931,129.78044509887695,101.72117691040039
2026-04-02,135.6999969482422,135.6999969482422,129.60000610351562,131.0,4791329,130.1900828552246,101.96287509918213
2026-04-08,142.0,142.0,136.3000030517578,138.3000030517578,8360403,130.76756622314454,102.23697399139404
2026-04-09,139.10000610351562,139.39999389648438,136.8000030517578,138.1999969482422,5391898,131.34304946899414,102.5074382019043
2026-04-10,139.1999969482422,141.10000610351562,137.89999389648438,138.6999969482422,4520453,131.84909469604492,102.78064350128174
2026-04-13,137.1999969482422,137.60000610351562,134.5,135.8000030517578,2712937,132.29118209838867,103.04851188659669
2026-04-14,138.1999969482422,138.39999389648438,136.60000610351562,137.1999969482422,3352607,132.67190170288086,103.33206104278564
2026-04-15,141.1999969482422,141.1999969482422,137.0,137.5,4114198,133.03081802368163,103.60987621307373
2026-04-16,136.89999389648438,138.8000030517578,136.0,138.60000610351562,4442050,133.32633865356445,103.87631214141845
2026-04-17,137.1999969482422,138.0,132.39999389648438,133.0,6548668,133.51184509277343,104.10751403808594
2026-04-20,133.0,136.5,133.0,135.60000610351562,3035831,133.7275062561035,104.3370068359375
2026-04-21,135.60000610351562,138.6999969482422,135.39999389648438,138.39999389648438,3986967,134.10640838623047,104.59038604736328
2026-04-22,137.0,138.39999389648438,136.10000610351562,138.0,2263878,134.4217041015625,104.84369430541992
2026-04-23,138.0,138.8000030517578,135.8000030517578,137.3000030517578,2261272,134.71307022094726,105.0959139251709
2026-04-24,136.0,137.0,134.6999969482422,136.89999389648438,2214518,134.9328855895996,105.3319066619873
2026-04-27,136.89999389648438,136.89999389648438,134.6999969482422,136.39999389648438,2488065,135.1367431640625,105.56395259857177
2026-04-28,136.39999389648438,138.3000030517578,136.39999389648438,137.0,2703075,135.26521911621094,105.80092761993409
2026-04-29,139.6999969482422,141.1999969482422,138.10000610351562,140.0,4692702,135.50334381103517,106.05193813323974
2026-04-30,140.0,140.0,135.60000610351562,135.8000030517578,5727411,135.64158081054688,106.28436000823974
2026-05-04,138.1999969482422,139.6999969482422,137.60000610351562,138.3000030517578,3125975,135.756337890625,106.54254417419433
2026-05-05,137.8000030517578,138.6999969482422,136.1999969482422,138.60000610351562,1974798,135.8731231689453,106.80777439117432
2026-05-06,140.0,146.60000610351562,138.89999389648438,146.1999969482422,6513470,136.13396423339844,107.10594081878662
2026-05-07,147.8000030517578,147.89999389648438,143.5,144.0,8156245,136.31903045654298,107.39479518890381
2026-05-08,142.89999389648438,142.89999389648438,138.5,141.5,5255154,136.36870056152344,107.66560344696045
2026-05-11,141.5,143.89999389648438,140.39999389648438,143.3000030517578,4176322,136.46827239990233,107.94854648590088
2026-05-12,145.3000030517578,145.3000030517578,139.60000610351562,139.8000030517578,4380613,136.55543701171874,108.20699668884278
2026-05-13,139.89999389648438,140.0,138.0,139.60000610351562,3469518,136.6405874633789,108.4666170501709
2026-05-14,143.0,144.3000030517578,141.10000610351562,143.3000030517578,4525375,136.60710083007814,108.74473739624024
2026-05-15,144.0,144.60000610351562,142.0,142.60000610351562,3878563,136.57947357177736,109.01694644927979
2026-05-18,142.60000610351562,142.60000610351562,135.60000610351562,136.6999969482422,8334960,136.47753692626952,109.25531505584716
2026-05-19,137.6999969482422,137.89999389648438,134.89999389648438,135.89999389648438,4742713,136.42513671875,109.48654895782471
2026-05-20,139.10000610351562,139.10000610351562,135.1999969482422,137.10000610351562,4447296,136.32921447753907,109.72691761016846
2026-05-21,137.6999969482422,139.0,135.89999389648438,137.5,3746901,136.25916564941406,109.96108772277832
2026-05-22,139.39999389648438,139.39999389648438,137.3000030517578,138.60000610351562,2750483,136.31240051269532,110.19617637634278
2026-05-26,138.60000610351562,138.6999969482422,134.8000030517578,135.10000610351562,3834082,136.2440005493164,110.41521179199219
2026-05-27,134.89999389648438,134.89999389648438,130.3000030517578,132.10000610351562,5121786,136.14800079345704,110.62479328155517
2026-05-28,130.10000610351562,130.5,127.80000305175781,130.39999389648438,8869500,136.08800079345704,110.8345555114746
2026-05-29,131.5,132.10000610351562,129.6999969482422,131.6999969482422,14829078,136.1140008544922,111.03996677398682
2026-06-01,130.0,131.10000610351562,128.3000030517578,130.0,6946265,136.0660009765625,111.24218296051025
2026-06-02,130.0,130.3000030517578,125.5999984741211,127.9000015258789,9696770,135.9560011291504,111.42955875396729
2026-06-03,125.0,126.19999694824219,123.5,124.19999694824219,10341141,135.68400100708007,111.58637786865235
2026-06-04,124.19999694824219,124.19999694824219,122.0,123.69999694824219,7130762,135.50800094604492,111.7510657119751
2026-06-05,122.19999694824219,123.5999984741211,119.0999984741211,120.9000015258789,7512970,135.27200103759765,111.90078903198243
2026-06-08,118.4000015258789,119.80000305175781,115.80000305175781,118.80000305175781,8436314,135.12200103759767,112.0419414138794
2026-06-09,118.80000305175781,118.80000305175781,116.0999984741211,117.19999694824219,4425501,134.84200103759767,112.16810092926025
2026-06-10,116.0999984741211,117.69999694824219,113.9000015258789,116.19999694824219,5762307,134.5240008544922,112.28033855438233
2026-06-11,115.30000305175781,117.30000305175781,113.69999694824219,115.19999694824219,8876833,134.21600067138672,112.41265396118165
2026-06-12,117.0999984741211,118.0,116.0,117.0,5530315,133.98000061035157,112.56433811187745
