Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-04-29,4.405151679819031,4.413749726141925,4.326812152850231,4.3401875495910645,8435996,4.252237291336059,3.9203605341911314
2026-04-30,4.339231938772,4.4615179000551946,4.337321362986257,4.435723304748535,10219448,4.25787389755249,3.924387365579605
2026-05-04,4.454830537005452,4.461518007967086,4.345919514687765,4.38700008392334,11910416,4.262421398162842,3.928390313386917
2026-05-05,4.400000095367432,4.453000068664551,4.335000038146973,4.35099983215332,16258723,4.267548189163208,3.931940982341766
2026-05-06,4.382999897003174,4.428999900817871,4.270999908447266,4.400000095367432,12350089,4.273406591415405,3.935273303985596
2026-05-07,4.449999809265137,4.4710001945495605,4.36899995803833,4.400000095367432,11602772,4.278634452819825,3.939221831560135
2026-05-08,4.380000114440918,4.388999938964844,4.310999870300293,4.310999870300293,9685724,4.280400876998901,3.9427587950229643
2026-05-11,4.333000183105469,4.482999801635742,4.333000183105469,4.4730000495910645,9390193,4.28414623260498,3.9468143761157988
2026-05-12,4.46999979019165,4.511000156402588,4.385000228881836,4.394999980926514,8547931,4.288051233291626,3.9504942870140076
2026-05-13,4.422999858856201,4.441999912261963,4.375,4.389999866485596,6847175,4.28956337928772,3.9541491973400116
2026-05-14,4.427000045776367,4.429999828338623,4.386000156402588,4.400000095367432,4718282,4.2907405185699465,3.957925760746002
2026-05-15,4.410999774932861,4.4120001792907715,4.252999782562256,4.276000022888184,8696377,4.294978733062744,3.961220849752426
2026-05-18,4.260000228881836,4.380000114440918,4.234000205993652,4.380000114440918,8645366,4.30122052192688,3.9652461183071135
2026-05-19,4.388999938964844,4.394999980926514,4.3420000076293945,4.394000053405762,5921409,4.307379274368286,3.969288841485977
2026-05-20,4.400000095367432,4.468999862670898,4.361999988555908,4.435999870300293,9096856,4.315065879821777,3.973651430606842
2026-05-21,4.441999912261963,4.4679999351501465,4.422999858856201,4.4679999351501465,5850910,4.324386053085327,3.978221787214279
2026-05-22,4.451000213623047,4.510000228881836,4.433000087738037,4.443999767303467,5373134,4.33093337059021,3.982901428937912
2026-05-25,4.46999979019165,4.484000205993652,4.435999870300293,4.441999912261963,3055725,4.337364253997802,3.9874755358695984
2026-05-26,4.451000213623047,4.485000133514404,4.441999912261963,4.443999767303467,5244145,4.342096395492554,3.9920739734172823
2026-05-27,4.453000068664551,4.453000068664551,4.331999778747559,4.420000076293945,9112471,4.346424970626831,3.9967004919052123
2026-05-28,4.432000160217285,4.453999996185303,4.389999866485596,4.418000221252441,7263290,4.351114797592163,4.001269242763519
2026-05-29,4.423999786376953,4.426000118255615,4.367000102996826,4.367000102996826,23146070,4.353466234207153,4.005434913635254
2026-06-01,4.369999885559082,4.431000232696533,4.334000110626221,4.334000110626221,5641459,4.356877307891846,4.009359155893326
2026-06-02,4.3520002365112305,4.395999908447266,4.329999923706055,4.374000072479248,7208126,4.361489629745483,4.013149021863938
2026-06-03,4.374000072479248,4.4670000076293945,4.374000072479248,4.459000110626221,10390092,4.369043922424316,4.017110718488693
2026-06-04,4.460000038146973,4.473999977111816,4.36899995803833,4.36899995803833,7350210,4.3743205261230464,4.0206033074855805
2026-06-05,4.4079999923706055,4.4720001220703125,4.375999927520752,4.422999858856201,7831923,4.380123023986816,4.024318128824234
2026-06-08,4.396999835968018,4.448999881744385,4.39300012588501,4.423999786376953,9027867,4.384321413040161,4.0278946459293365
2026-06-09,4.443999767303467,4.480000019073486,4.415999889373779,4.419000148773193,8970811,4.388381595611572,4.0317518782615664
2026-06-10,4.434000015258789,4.495999813079834,4.376999855041504,4.380000114440918,9358572,4.3928655242919925,4.035352011919022
2026-06-11,4.427999973297119,4.535999774932861,4.401000022888184,4.48199987411499,12528834,4.396523380279541,4.039318841695786
2026-06-12,4.5,4.5,4.423999786376953,4.4670000076293945,9250814,4.399403562545777,4.043349199295044
