Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-16,9.711351071072922,9.711351071072922,9.512774244930498,9.654614448547363,3624577,9.227202320098877,7.969325177669525
2025-10-17,9.654615082366002,9.654615082366002,9.512774869437427,9.597878456115723,4233803,9.243088436126708,7.981925613880158
2025-10-20,9.626247293776876,9.692439273410141,9.578966921839648,9.673526763916016,4517064,9.256137771606445,7.993976664543152
2025-10-21,9.6735273903044,9.805912259941318,9.645159526024399,9.664072036743164,4877938,9.269376220703125,8.005748536586761
2025-10-22,9.66407141096704,9.701895528157205,9.626247293776876,9.673526763916016,6301755,9.281479949951171,8.017660443782807
2025-10-23,9.673526054857202,9.682982308911132,9.541142105294266,9.654614448547363,5657641,9.296042232513427,8.029477789402009
2025-10-24,9.753333024627642,9.753333024627642,9.536153283232427,9.615127563476562,5799149,9.306410598754884,8.041375987529754
2025-10-27,9.615127749702712,9.733589172363281,9.615127749702712,9.733589172363281,4897169,9.31801347732544,8.053541827201844
2025-10-28,9.694101777727568,9.79282009808455,9.664486658199545,9.773076057434082,4983560,9.335701484680175,8.066276152133941
2025-10-30,9.832307566759477,9.871794707933303,9.536153537231938,9.575640678405762,8168945,9.35114284515381,8.078116061687469
2025-10-31,9.526281356811523,9.57564051781293,9.45717909627817,9.526281356811523,6609366,9.364273204803467,8.09003384590149
2025-11-03,9.457179435719224,9.69410228729248,9.457179435719224,9.69410228729248,4962870,9.380570831298828,8.102883498668671
2025-11-04,9.723717786585539,9.931025505065918,9.674358626671605,9.931025505065918,7933801,9.400661334991455,8.116964147090911
2025-11-05,9.822435004254546,9.88166618347168,9.733588706152673,9.88166618347168,4187475,9.419008178710937,8.131169047355652
2025-11-06,9.861922172399678,9.980383589736435,9.832307053427403,9.95076847076416,4421334,9.441006507873535,8.145487554073334
2025-11-07,9.871794605209084,10.039615188813455,9.861922584656428,9.960640907287598,5809316,9.463958778381347,8.160040946006776
2025-11-10,9.901410161620847,10.069230752618466,9.901410161620847,10.039615631103516,5298783,9.489625244140624,8.175453026294708
2025-11-11,10.039614999844613,10.158076419903681,10.039614999844613,10.138333320617676,4758267,9.516509590148926,8.191080408096314
2025-11-12,10.118589179285406,10.53320461609389,10.098845138748016,10.523332595825195,12031178,9.551850395202637,8.208586401939392
2025-11-13,10.523332503744736,10.66153796195414,10.424615126264587,10.612178802490234,8406128,9.584996604919434,8.226351103782655
2025-11-14,10.612178731516043,10.641793850417255,10.454230175446034,10.473973274230957,8304522,9.611785411834717,8.243703064918519
2025-11-17,10.562819614060578,10.602306753233886,10.464102236851135,10.543076515197754,8309210,9.6412801361084,8.261864359378814
2025-11-18,10.434486168551443,10.473973307695104,10.227178452685296,10.246922492980957,7458116,9.665040893554687,8.278544883728028
2025-11-19,10.34564029009858,10.434486592140459,10.20743576820916,10.256794929504395,7764430,9.68729700088501,8.295042860507966
2025-11-20,10.306153279806852,10.306153279806852,9.852050684748544,9.940896987915039,13075361,9.70096570968628,8.310100493431092
2025-11-21,9.92115367232964,10.0988453333519,9.832307371094664,10.049487113952637,10283667,9.714158515930176,8.32556193113327
2025-11-24,10.04948707423087,10.365384196086437,10.039615053810962,10.276537895202637,43477078,9.731324977874756,8.3421586227417
2025-11-25,10.355512433780355,10.4344867162127,10.207435889581634,10.237051010131836,9747771,9.745999622344971,8.358836166858673
2025-11-26,10.325897596526667,10.365384738826192,10.158077006391759,10.266666412353516,3987721,9.76069923400879,8.374873306751251
2025-11-27,10.227178761487275,10.483845644394778,10.207435662043144,10.345640182495117,4106421,9.77754566192627,8.391815509796142
2025-11-28,10.365384480119133,10.385128521499974,10.25679507686763,10.306153297424316,5631855,9.793791465759277,8.40828199148178
2025-12-01,10.30615349235512,10.49371812322988,10.276538371171426,10.424615859985352,8144553,9.812028274536132,8.425758218765258
2025-12-02,10.503590033650466,10.5233331337494,10.246923142230306,10.513461112976074,4470968,9.831474628448486,8.442472755908966
2025-12-03,10.464102328774679,10.533204587573094,10.40487114877056,10.454230308532715,5049434,9.847656059265137,8.458798377513885
2025-12-04,10.464102611185297,10.503589751771186,10.385128330013517,10.483845710754395,5603949,9.866320991516114,8.475179312229157
2025-12-05,10.483845294347246,10.543076473597328,10.246922460242232,10.473973274230957,5903762,9.889327392578124,8.49141812324524
2025-12-08,10.464102450229799,10.54307673018682,10.385128170272777,10.434486389160156,2789503,9.912489643096924,8.508016076087952
2025-12-09,10.42461560396509,10.543077027238276,10.345640380335261,10.464102745056152,5911347,9.937568073272706,8.524715731143951
2025-12-10,10.3555127538147,10.503590244037426,10.286410489912738,10.335769653320312,7327538,9.957621269226074,8.541005623340606
2025-12-11,10.365383918194034,10.592434733078646,10.325896779020724,10.543076515197754,5892620,9.980496768951417,8.557682712078094
2025-12-12,10.543076572646887,10.760255368559662,10.543076572646887,10.681281089782715,8430885,10.007838439941406,8.574494247436524
2025-12-15,10.602307528535244,10.641794670596077,10.424615859985352,10.424615859985352,3665025,10.027966461181641,8.58988331079483
2025-12-16,10.424615773903044,10.483846015781332,10.177820902698828,10.217308044433594,3222676,10.04300271987915,8.603957550525665
2025-12-17,10.187691405579299,10.335768884791541,10.11858914681552,10.158076286315918,4389958,10.057421741485596,8.61778201341629
2025-12-18,10.207435446053331,10.266665684580095,10.039614867814723,10.158076286315918,3007222,10.072218971252441,8.632441339492798
2025-12-19,10.16794846778362,10.207435607910156,10.03961502701046,10.207435607910156,13032125,10.083653621673584,8.646605362892151
2025-12-22,10.207435729560013,10.266665969731866,10.079102287257403,10.187691688537598,3404076,10.096206359863281,8.660948951244354
2025-12-23,10.069229896110645,10.306152730972622,10.069229896110645,10.246922492980957,2362858,10.108998126983643,8.675124881267548
2025-12-24,10.276537895202637,10.276537895202637,10.276537895202637,10.276537895202637,0,10.122949542999267,8.68940250635147
2025-12-29,10.33576959351298,10.33576959351298,10.088974719350906,10.197564125061035,2366485,10.133997650146485,8.703517172336579
2025-12-30,10.158076123668774,10.207435282615869,10.069229825853535,10.10871696472168,2225500,10.14307970046997,8.717465887069702
2025-12-31,10.079102516174316,10.079102516174316,10.079102516174316,10.079102516174316,0,10.152704181671142,8.730841009616851
2026-01-02,10.177821048265388,10.30615355465304,10.167949027328573,10.266666412353516,3385446,10.164566974639893,8.745106670856476
2026-01-05,10.34564012762919,10.34564012762919,10.128461327657085,10.207435607910156,5319494,10.175434246063233,8.758745217323304
2026-01-06,10.266665940557674,10.543076865399847,10.266665940557674,10.414743423461914,4941576,10.19025857925415,8.773467583656311
2026-01-07,10.404871269538193,10.523332689473726,10.385128170272777,10.434486389160156,5356473,10.205856018066406,8.788761463165283
2026-01-08,10.424615189254489,10.533204587573094,10.355511989008406,10.454230308532715,6425463,10.222638072967529,8.803633983135223
2026-01-09,10.483845364463145,10.612178802490234,10.404871085899961,10.612178802490234,4926186,10.240209865570069,8.818870723247528
2026-01-12,10.612178992971156,11.02679443359375,10.572691852980798,11.02679443359375,7174927,10.265284233093261,8.836416945457458
2026-01-13,11.125513198917744,11.253845702929377,10.957692611889959,11.105769157409668,8898345,10.29588680267334,8.854594440460206
2026-01-14,11.105768997426868,11.135384117814649,10.918205313040646,11.05640983581543,11604867,10.326489372253418,8.87280881881714
2026-01-15,11.155127875466407,11.372307616167237,11.056409554753028,11.322948455810547,11540702,10.35906629562378,8.892639570236206
2026-01-16,11.401922509127646,11.451281668503057,11.253845031001411,11.431537628173828,7255359,10.389076538085938,8.912965989112854
2026-01-19,11.43153821142764,11.43153821142764,11.07615394039824,11.194615364074707,4950711,10.415335521697997,8.931776835918427
2026-01-20,11.19461520366699,11.234102344326667,11.05640974063427,11.145256042480469,3257463,10.439225273132324,8.950340886116027
2026-01-21,11.095896507680326,11.234101966059482,11.086024487485886,11.204486846923828,4031787,10.464102191925049,8.969532051086425
2026-01-22,11.243974576588123,11.530256587123667,11.155128273068867,11.332819938659668,12016510,10.489966278076173,8.989033920764923
2026-01-23,11.33281960174191,11.33281960174191,11.115640801204444,11.164999961853027,4572347,10.51049961090088,9.007791249752044
2026-01-26,11.224229940292881,11.500639915466309,11.145255661671902,11.500639915466309,12788851,10.530045757293701,9.028037657737732
2026-01-27,11.510511877181528,11.599358175540699,11.322948201771457,11.362435340881348,11518339,10.545050888061523,9.048680486679077
2026-01-28,11.382179162914648,11.589486891775435,11.382179162914648,11.471025466918945,17723660,10.564991931915284,9.070906431674958
2026-01-29,11.471024996937848,11.648717597666172,11.293332396209523,11.619102478027344,14190102,10.586512451171876,9.093967323303223
2026-01-30,11.638845981581541,11.648718002286616,11.471025395386105,11.628973960876465,21256560,10.614153480529785,9.116746609210969
2026-02-02,11.559871655772406,11.589486776329595,11.016922757836154,11.194615364074707,10360656,10.63290988922119,9.137259542942047
2026-02-03,11.224230501926316,11.569743694267494,11.224230501926316,11.559871673583984,10419853,10.66528938293457,9.159409637451171
2026-02-04,11.471025395386105,11.71782026432672,11.431538254013516,11.628973960876465,9493917,10.696879119873048,9.181479721069335
2026-02-05,11.648717874691485,11.984359043405885,11.648717874691485,11.94487190246582,11056979,10.730245800018311,9.205129294395446
2026-02-06,11.846153034412996,11.98435849206897,11.569743060548705,11.954742431640625,10154507,10.764599628448487,9.228828220367431
2026-02-09,11.954742753724899,12.349615097045898,11.954742753724899,12.349615097045898,10050641,10.806258602142334,9.253697743415833
2026-02-10,12.33974298326574,12.45820440293137,12.122563243154914,12.438461303710938,8209464,10.84811502456665,9.278964221477509
2026-02-11,12.448332249180929,12.507563429102765,12.241024531626001,12.45820426940918,7339593,10.891156044006348,9.30447125196457
2026-02-12,12.477948822712095,12.556923104888627,12.339743358179312,12.379230499267578,7058194,10.930248336791992,9.32939429283142
2026-02-13,12.319999475386483,12.487820062532256,12.122563767405492,12.428589820861816,6815937,10.968550910949707,9.354564130306244
2026-02-16,12.428589820861816,12.428589820861816,12.428589820861816,12.428589820861816,0,11.00803810119629,9.379592130184173
2026-02-20,12.734614315834811,12.862947755166191,12.517435518302634,12.596409797668457,14270232,11.05028938293457,9.404844586849213
2026-02-23,12.695127111678584,12.79384543110835,12.62602485294635,12.754358291625977,6580731,11.095897083282471,9.43107590675354
2026-02-24,12.754358978196246,13.09000015258789,12.744486957432322,13.09000015258789,14279544,11.149007358551025,9.458512632846832
2026-02-25,13.020897120826472,13.129487467769772,12.724744025575328,12.843205451965332,11616538,11.196589412689208,9.483864340782166
2026-02-26,12.843204943734785,13.050512667075655,12.5470509187553,12.626025199890137,10698517,11.242394523620606,9.50865023136139
2026-02-27,12.695127041897347,12.951793917845782,12.6161527633667,12.6161527633667,24766284,11.283856048583985,9.533197638988495
2026-03-02,12.369358478633586,12.616153345797173,11.668461018231092,12.379230499267578,16965731,11.317815036773682,9.55637131690979
2026-03-03,12.379230050704411,12.537178609334186,11.915255453643697,12.004101753234863,15484971,11.349404754638671,9.577432947158814
2026-03-04,11.96461534828975,11.96461534828975,11.31307703320902,11.451282501220703,19731419,11.374084243774414,9.596581523418427
2026-03-05,11.668460656654519,11.76717897704,11.45128185812274,11.549999237060547,11932181,11.401922702789307,9.61617640733719
2026-03-06,11.549999331176878,11.589486471363301,11.303204469649819,11.461153030395508,13027002,11.427984237670898,9.635090658664703
2026-03-09,11.007050355382724,11.273589255495516,10.878717856936943,11.25384521484375,11457602,11.448912429809571,9.652590129375458
2026-03-10,11.401923045514353,11.59935875085641,11.342691863187884,11.421666145324707,10257807,11.473591918945312,9.671306946277618
2026-03-11,11.45128185812274,11.579614356597121,11.362435558065343,11.549999237060547,8820553,11.499653453826904,9.690523586273194
2026-03-12,11.550000190734863,11.579999923706055,11.050000190734863,11.279999732971191,9091877,11.519722690582276,9.709052150249482
2026-03-13,11.1899995803833,11.359999656677246,11.170000076293945,11.359999656677246,6986329,11.542971401214599,9.72802799463272
2026-03-16,11.289999961853027,11.479999542236328,11.199999809265137,11.430000305175781,10624971,11.569397068023681,9.747259278297424
2026-03-17,11.430000305175781,11.680000305175781,11.399999618530273,11.59000015258789,10361645,11.599615020751953,9.767385125160217
2026-03-18,11.729999542236328,11.899999618530273,11.600000381469727,11.850000381469727,9327805,11.631281700134277,9.789425616264344
2026-03-19,11.720000267028809,11.739999771118164,11.550000190734863,11.65999984741211,6483333,11.660332984924317,9.810563385486603
2026-03-20,11.649999618530273,11.779999732971191,11.5,11.59000015258789,23691668,11.683838119506836,9.831067473888398
2026-03-23,11.4399995803833,11.460000038146973,11.020000457763672,11.1899995803833,13025181,11.698948383331299,9.849335160255432
2026-03-24,11.220000267028809,11.5,11.220000267028809,11.470000267028809,6842307,11.719263782501221,9.868388204574584
2026-03-25,11.640000343322754,11.640000343322754,11.350000381469727,11.550000190734863,10528398,11.738020210266113,9.888503172397613
2026-03-26,11.550000190734863,11.680000305175781,11.420000076293945,11.430000305175781,5997355,11.746084327697753,9.907592618465424
2026-03-27,11.520000457763672,11.59000015258789,11.329999923706055,11.479999542236328,8911349,11.753568935394288,9.926695659160615
2026-03-30,11.479999542236328,11.550000190734863,11.3100004196167,11.449999809265137,8398400,11.761440734863282,9.945412302017212
2026-03-31,11.489999771118164,11.550000190734863,11.350000381469727,11.489999771118164,12179709,11.764781761169434,9.96428166627884
2026-04-01,11.760000228881836,11.9399995803833,11.649999618530273,11.699999809265137,9680808,11.77015100479126,9.984059190750122
2026-04-02,11.84000015258789,11.84000015258789,11.479999542236328,11.550000190734863,4284015,11.777258701324463,10.002897596359253
2026-04-08,11.800000190734863,11.90999984741211,11.619999885559082,11.899999618530273,9914691,11.792353572845458,10.023155035972595
2026-04-09,11.890000343322754,11.890000343322754,11.550000190734863,11.829999923706055,6912146,11.804863834381104,10.043015193939208
2026-04-10,11.869999885559082,12.079999923706055,11.760000228881836,11.930000305175781,8579411,11.816807441711425,10.063611755371094
2026-04-13,11.899999618530273,11.960000038146973,11.4399995803833,11.630000114440918,8255123,11.826107444763183,10.082897436618804
2026-04-14,11.800000190734863,11.8100004196167,11.579999923706055,11.760000228881836,4348083,11.831294651031493,10.103022239208222
2026-04-15,11.890000343322754,11.899999618530273,11.710000038146973,11.819999694824219,3876779,11.840445938110351,10.123541603088379
2026-04-16,11.930000305175781,11.9399995803833,11.739999771118164,11.9399995803833,2593098,11.849825420379638,10.144093601703643
2026-04-17,11.9399995803833,11.949999809265137,11.609999656677246,11.760000228881836,9245850,11.85264337539673,10.163792881965637
2026-04-20,11.850000381469727,11.869999885559082,11.680000305175781,11.739999771118164,3322979,11.854863891601562,10.182446556091309
2026-04-21,11.819999694824219,12.15999984741211,11.6899995803833,12.15999984741211,6765115,11.87417158126831,10.203105673789977
2026-04-22,12.0,12.15999984741211,11.9399995803833,12.15999984741211,5505493,11.886174144744873,10.22390662908554
2026-04-23,12.119999885559082,12.539999961853027,12.119999885559082,12.520000457763672,7575402,11.903994674682616,10.247027668952942
2026-04-24,12.329999923706055,12.369999885559082,12.229999542236328,12.34000015258789,3899452,11.911897239685059,10.26754662513733
2026-04-27,12.430000305175781,12.430000305175781,12.1899995803833,12.329999923706055,6355254,11.919402389526367,10.288062858581544
2026-04-28,12.430000305175781,12.680000305175781,12.329999923706055,12.529999732971191,8099940,11.923010082244874,10.309437251091003
2026-04-29,12.5,12.65999984741211,12.420000076293945,12.649999618530273,5930007,11.92724084854126,10.331506204605102
2026-04-30,12.430000305175781,12.800000190734863,12.399999618530273,12.489999771118164,10874104,11.92787675857544,10.3530588388443
2026-05-04,12.489999771118164,12.869999885559082,12.489999771118164,12.75,5264044,11.935292148590088,10.375911474227905
2026-05-05,12.75,12.970000267028809,12.710000038146973,12.970000267028809,7460280,11.946120357513427,10.400005950927735
2026-05-06,12.829999923706055,13.199999809265137,12.829999923706055,13.15999984741211,7274379,11.960748558044434,10.424766745567322
2026-05-07,13.279999732971191,13.279999732971191,12.979999542236328,13.069999694824219,8543371,11.970220355987548,10.449124817848206
2026-05-08,12.960000038146973,13.09000015258789,12.579999923706055,12.850000381469727,5515241,11.972133197784423,10.47233561515808
2026-05-11,12.869999885559082,13.0,12.739999771118164,13.0,7253141,11.970333194732666,10.49615457057953
2026-05-12,13.039999961853027,13.100000381469727,12.869999885559082,12.930000305175781,4851460,11.972069091796875,10.519576244354248
2026-05-13,12.930000305175781,12.970000267028809,12.579999923706055,12.600000381469727,6302251,11.971548595428466,10.54144248008728
2026-05-14,12.600000381469727,12.880000114440918,12.600000381469727,12.710000038146973,6552559,11.973425540924072,10.563622312545776
2026-05-15,12.59000015258789,12.84000015258789,12.5,12.65999984741211,5557715,11.979040927886963,10.585599422454834
2026-05-18,12.640000343322754,12.640000343322754,12.279999732971191,12.4399995803833,7040425,11.987758884429931,10.605767331123353
2026-05-19,12.430000305175781,12.479999542236328,12.3100004196167,12.449999809265137,4852186,12.007733230590821,10.625796117782592
2026-05-20,12.350000381469727,12.449999809265137,12.300000190734863,12.4399995803833,4199596,12.025533237457275,10.64572762966156
2026-05-21,12.359999656677246,12.430000305175781,12.289999961853027,12.319999694824219,4538814,12.042710170745849,10.664349932670593
2026-05-22,12.300000190734863,12.800000190734863,12.210000038146973,12.3100004196167,8587176,12.063833274841308,10.682165760993957
2026-05-26,12.289999961853027,12.289999961853027,11.829999923706055,11.90999984741211,10848390,12.073599948883057,10.69831254005432
2026-05-27,11.800000190734863,12.020000457763672,11.5600004196167,11.640000343322754,7520424,12.0753999710083,10.713723964691162
2026-05-28,11.640000343322754,11.720000267028809,11.460000038146973,11.680000305175781,10163872,12.083399982452393,10.729429955482482
2026-05-29,11.680000305175781,11.869999885559082,11.569999694824219,11.8100004196167,45893436,12.092399997711182,10.744745783805847
2026-06-01,11.779999732971191,11.850000381469727,11.5600004196167,11.779999732971191,14178549,12.09939998626709,10.759769768714905
2026-06-02,11.770000457763672,11.850000381469727,11.40999984741211,11.8100004196167,9727514,12.103799991607666,10.774801907539368
2026-06-03,11.8100004196167,11.8100004196167,11.579999923706055,11.729999542236328,9464146,12.101399974822998,10.788346605300903
2026-06-04,11.720000267028809,11.84000015258789,11.520000457763672,11.670000076293945,11315493,12.101599979400635,10.801685857772828
2026-06-05,11.65999984741211,11.739999771118164,11.529999732971191,11.640000343322754,28197965,12.102599983215333,10.814544157981873
2026-06-08,11.630000114440918,11.640000343322754,11.390000343322754,11.59000015258789,21389225,12.110599994659424,10.82786165714264
2026-06-09,11.770000457763672,11.779999732971191,11.350000381469727,11.470000267028809,7320899,12.110599994659424,10.839728112220763
2026-06-10,11.470000267028809,11.65999984741211,11.319999694824219,11.430000305175781,10232572,12.108199996948242,10.851110887527465
2026-06-11,11.520000457763672,11.520000457763672,10.979999542236328,11.119999885559082,15467565,12.101999988555908,10.862267508506775
2026-06-12,11.279999732971191,11.380000114440918,11.15999984741211,11.300000190734863,7271277,12.09840000152588,10.874749646186828
2026-06-15,11.1899995803833,11.489999771118164,11.149999618530273,11.199999809265137,7016192,12.093400001525879,10.886400828361511
2026-06-16,11.149999618530273,11.170000076293945,11.010000228881836,11.119999885559082,3851824,12.086000003814696,10.897604722976684
2026-06-17,11.0600004196167,11.109999656677246,10.770000457763672,10.859999656677246,7513848,12.06920000076294,10.907272219657898
2026-06-18,10.699999809265137,10.949999809265137,10.609999656677246,10.949999809265137,33984005,12.057199993133544,10.917200598716736
2026-06-22,10.300000190734863,10.630000114440918,10.229999542236328,10.609999656677246,10859882,12.031399993896484,10.92599633693695
2026-06-23,10.5,10.680000305175781,10.300000190734863,10.460000038146973,7781280,12.003999996185303,10.9342312002182
2026-06-24,10.460000038146973,10.569999694824219,10.34000015258789,10.5600004196167,8254708,11.976599998474121,10.943249740600585
2026-06-25,10.550000190734863,10.630000114440918,10.4399995803833,10.550000190734863,10014385,11.955,10.952029161453247
2026-06-26,10.449999809265137,10.5,10.239999771118164,10.34000015258789,8552062,11.92659999847412,10.959947700500487
2026-06-29,10.3100004196167,10.5,10.149999618530273,10.4399995803833,14973538,11.898999996185303,10.967373356819152
2026-06-30,10.579999923706055,10.579999923706055,10.039999961853027,10.279999732971191,11938850,11.86579999923706,10.973100690841674
2026-07-02,10.270000457763672,10.34000015258789,10.119999885559082,10.279999732971191,8879367,11.836199989318848,10.979158987998963
2026-07-03,10.369999885559082,10.5,10.289999961853027,10.479999542236328,3477920,11.81099998474121,10.986264562606811
2026-07-06,10.449999809265137,10.510000228881836,10.239999771118164,10.279999732971191,4699760,11.773399982452393,10.991944613456726
2026-07-07,10.289999961853027,10.289999961853027,10.119999885559082,10.229999542236328,8128651,11.734799976348876,10.99680730342865
2026-07-08,10.229999542236328,10.3100004196167,10.130000114440918,10.3100004196167,5269002,11.690599975585938,11.001408071517945
2026-07-09,10.25,10.34000015258789,10.100000381469727,10.1899995803833,6123003,11.647599964141845,11.005266995429993
2026-07-10,10.09000015258789,10.460000038146973,10.020000457763672,10.3100004196167,6208952,11.607199974060059,11.00930040359497
2026-07-13,10.350000381469727,10.5,10.100000381469727,10.270000457763672,5254982,11.561999988555907,11.012991976737975
2026-07-14,10.220000267028809,10.470000267028809,10.069999694824219,10.449999809265137,4300164,11.517999992370605,11.017725381851196
2026-07-15,10.510000228881836,10.649999618530273,10.4399995803833,10.649999618530273,3637755,11.481199989318847,11.023506064414978
2026-07-16,10.670000076293945,10.779999732971191,10.569999694824219,10.600000381469727,10032400,11.438199996948242,11.028942189216615
2026-07-17,10.739999771118164,10.829999923706055,10.520000457763672,10.5600004196167,3558170,11.39,11.034036474227905
2026-07-20,10.65999984741211,10.729999542236328,10.460000038146973,10.699999809265137,4366366,11.34079999923706,11.03931067943573
2026-07-21,10.699999809265137,10.930000305175781,10.6899995803833,10.800000190734863,7880957,11.295400009155273,11.045557684898377
2026-07-22,10.699999809265137,10.890000343322754,10.680000305175781,10.850000381469727,4489688,11.255400009155274,11.053189420700074
2026-07-23,10.880000114440918,10.9399995803833,10.729999542236328,10.880000114440918,5638998,11.213000011444091,11.061207551956176
2026-07-24,10.800000190734863,10.829999923706055,10.600000381469727,10.680000305175781,5198573,11.168000011444091,11.06855664730072
2026-07-27,10.65999984741211,10.789999961853027,10.600000381469727,10.789999961853027,3139930,11.131800003051758,11.075841097831725
2026-07-28,10.789999961853027,10.850000381469727,10.619999885559082,10.65999984741211,7988337,11.09079999923706,11.082144589424134
2026-07-29,10.649999618530273,10.979999542236328,10.59000015258789,10.8100004196167,5876249,11.053800010681153,11.089623603820801
2026-07-30,10.65999984741211,10.869999885559082,10.65999984741211,10.779999732971191,4372631,11.02060001373291,11.09643252849579
2026-07-31,10.800000190734863,10.800000190734863,10.569999694824219,10.699999809265137,7092676,10.98560001373291,11.102605051994324
2026-08-03,10.789999961853027,10.880000114440918,10.539999961853027,10.649999618530273,3797628,10.94980001449585,11.108669424057007
2026-08-04,10.800000190734863,10.800000190734863,10.609999656677246,10.670000076293945,6508365,10.916800022125244,11.114928350448608
2026-08-05,10.670000076293945,10.710000038146973,10.579999923706055,10.710000038146973,4215975,10.88480001449585,11.120299835205078
2026-08-06,10.710000038146973,10.710000038146973,10.279999732971191,10.369999885559082,9236046,10.854000015258789,11.12434956073761
2026-08-07,10.390000343322754,10.390000343322754,10.100000381469727,10.1899995803833,6552021,10.825,11.127262887954712
2026-08-10,10.289999961853027,10.430000305175781,10.180000305175781,10.420000076293945,5801584,10.799799995422363,11.131468052864074
2026-08-11,10.399999618530273,10.5,10.229999542236328,10.300000190734863,7714779,10.769599990844727,11.134742259979248
2026-08-12,10.239999771118164,10.279999732971191,10.050000190734863,10.279999732971191,8776471,10.739599990844727,11.137869186401367
2026-08-13,10.220000267028809,10.329999923706055,10.1899995803833,10.329999923706055,5543888,10.709999980926513,11.141529793739318
2026-08-14,10.300000190734863,10.300000190734863,10.140000343322754,10.260000228881836,4144060,10.680599994659424,11.144462161064148
2026-08-17,10.300000190734863,10.34000015258789,10.229999542236328,10.260000228881836,4872789,10.652399997711182,11.147441802024842
2026-08-18,10.1899995803833,10.25,10.100000381469727,10.220000267028809,5120387,10.623999996185303,11.150174169540405
2026-08-19,10.220000267028809,10.380000114440918,10.1899995803833,10.300000190734863,2755131,10.598199996948242,11.153401098251344
2026-08-20,10.380000114440918,10.65999984741211,10.380000114440918,10.65999984741211,7378319,10.581999988555909,11.15862545967102
2026-08-21,10.670000076293945,10.850000381469727,10.670000076293945,10.8100004196167,5259191,10.569599990844727,11.164007515907288
2026-08-24,10.8100004196167,10.960000038146973,10.739999771118164,10.8100004196167,6265240,10.56340000152588,11.1691921377182
2026-08-25,10.789999961853027,10.880000114440918,10.75,10.760000228881836,6570786,10.552600002288818,11.17511393547058
2026-08-26,10.739999771118164,10.8100004196167,10.640000343322754,10.760000228881836,10217080,10.543800010681153,11.181282529830932
2026-08-27,10.729999542236328,10.729999542236328,10.539999961853027,10.579999923706055,5842910,10.533000011444091,11.185712018013
2026-08-28,10.739999771118164,10.800000190734863,10.520000457763672,10.670000076293945,8279276,10.529200019836425,11.18940689086914
2026-08-31,10.670000076293945,10.670000076293945,10.180000305175781,10.34000015258789,33282527,10.517000026702881,11.191698560714721
2026-09-01,10.260000228881836,10.3100004196167,10.069999694824219,10.260000228881836,19901746,10.510000038146973,11.19324471950531
2026-09-02,10.199999809265137,10.449999809265137,10.140000343322754,10.430000305175781,8930705,10.509400043487549,11.195591516494751
2026-09-03,10.390000343322754,10.550000190734863,10.239999771118164,10.300000190734863,9178094,10.504200038909913,11.196893439292907
2026-09-04,10.300000190734863,10.579999923706055,10.220000267028809,10.539999961853027,5153511,10.504000034332275,11.198901772499084
2026-09-07,10.640000343322754,10.65999984741211,10.5,10.569999694824219,2683301,10.508600025177001,11.19913510799408
2026-09-08,10.550000190734863,10.640000343322754,10.350000381469727,10.470000267028809,7210475,10.509200038909912,11.198424215316772
2026-09-09,10.4399995803833,10.470000267028809,10.300000190734863,10.460000038146973,18175995,10.512800045013428,11.198354349136352
2026-09-10,10.460000038146973,10.460000038146973,10.3100004196167,10.3100004196167,4527221,10.513400058746338,11.197188968658446
2026-09-11,10.289999961853027,10.289999961853027,10.130000114440918,10.140000343322754,6813731,10.506600074768066,11.196654357910155
2026-09-14,10.119999885559082,10.15999984741211,9.979999542236328,10.119999885559082,4568336,10.503400077819824,11.19597038269043
2026-09-15,10.100000381469727,10.119999885559082,9.835000038146973,9.845000267028809,9876186,10.495700092315674,11.195490899085998
2026-09-16,9.859999656677246,9.989999771118164,9.819999694824219,9.96500015258789,5258831,10.488800086975097,11.195068464279174
2026-09-17,9.949999809265137,9.949999809265137,9.704999923706055,9.864999771118164,9637642,10.482300090789796,11.193010773658752
2026-09-18,9.850000381469727,9.984999656677246,9.8100004196167,9.975000381469727,20616785,10.475600090026855,11.191700520515441
