Date,Open,High,Low,Close,Volume,SMA50,SMA200
2026-03-02,5.552000045776367,5.671000003814697,5.545000076293945,5.605000019073486,89331569,5.886239995956421,5.332975006103515
2026-03-03,5.53000020980835,5.533999919891357,5.257999897003174,5.324999809265137,120378489,5.877079992294312,5.336099548339844
2026-03-04,5.315000057220459,5.465000152587891,5.23199987411499,5.421999931335449,83964883,5.8689199924469,5.339409353733063
2026-03-05,5.388999938964844,5.4670000076293945,5.291999816894531,5.315000057220459,62394680,5.85753999710083,5.3420487928390505
2026-03-06,5.340000152587891,5.36899995803833,5.118000030517578,5.203999996185303,86625942,5.843339996337891,5.344263763427734
2026-03-09,5.01800012588501,5.2129998207092285,4.968999862670898,5.204999923706055,93282566,5.829799995422364,5.347315266132354
2026-03-10,5.314000129699707,5.418000221252441,5.288000106811523,5.36299991607666,75648298,5.8196399974823,5.350762758255005
2026-03-11,5.298999786376953,5.372000217437744,5.267000198364258,5.321000099182129,55687846,5.809300003051757,5.353944654464722
2026-03-12,5.264999866485596,5.293000221252441,5.125999927520752,5.215000152587891,52424210,5.795180006027222,5.35660621881485
2026-03-13,5.144000053405762,5.230000019073486,5.078999996185303,5.144000053405762,41144777,5.778940010070801,5.358874108791351
2026-03-16,5.099999904632568,5.177000045776367,5.052000045776367,5.114999771118164,41592869,5.760440006256103,5.360711762905121
2026-03-17,5.10699987411499,5.2179999351501465,5.078000068664551,5.171000003814697,40220084,5.744280004501343,5.3628729271888735
2026-03-18,5.21999979019165,5.2870001792907715,5.166999816894531,5.214000225067139,50898953,5.730420007705688,5.36529501914978
2026-03-19,5.111999988555908,5.131999969482422,4.986999988555908,5.078000068664551,85180283,5.713080005645752,5.367148303985596
2026-03-20,5.10099983215332,5.191999912261963,4.966000080108643,4.966000080108643,149743495,5.693820009231567,5.368057248592376
2026-03-23,4.872000217437744,5.300000190734863,4.813499927520752,5.123000144958496,112580185,5.676460008621216,5.369403109550476
